points_x,points_y,celltypes,phenotypes
16.6412,23.1496,antiTumourMacrophage,0.1851666666666629
27.9366,31.6433,antiTumourMacrophage,0.2477499999999893
18.5495,23.0577,antiTumourMacrophage,0.36283333333331
28.8472,17.6664,antiTumourMacrophage,0.1772499999999971
35.0454,27.0824,antiTumourMacrophage,0.1581666666666658
29.2675,34.4526,antiTumourMacrophage,0.0
30.0257,15.8019,antiTumourMacrophage,0.0
16.4455,40.2784,antiTumourMacrophage,0.0
27.4167,10.6679,antiTumourMacrophage,0.0
32.1916,8.74624,antiTumourMacrophage,0.0
24.242,42.6308,antiTumourMacrophage,0.0
6.27739,18.5474,antiTumourMacrophage,0.0
12.2151,11.1715,antiTumourMacrophage,0.0
7.56021,25.9446,antiTumourMacrophage,0.0
18.0414,47.5878,antiTumourMacrophage,0.0
33.0205,4.23339,antiTumourMacrophage,0.0
