points_x,points_y,celltypes,phenotypes
23.4936,22.5613,antiTumourMacrophage,0.4536666666666333
22.9587,23.638,antiTumourMacrophage,0.3851666666666409
24.3675,22.7261,antiTumourMacrophage,0.3914999999999735
28.5565,20.6239,antiTumourMacrophage,0.4392499999999683
26.6831,25.2967,antiTumourMacrophage,0.411666666666638
23.7974,27.8193,antiTumourMacrophage,0.3200833333333147
23.7987,25.0576,antiTumourMacrophage,0.2758333333333196
25.8301,26.1442,antiTumourMacrophage,0.2887499999999848
22.9757,24.9575,antiTumourMacrophage,0.2766666666666528
24.8159,23.0668,antiTumourMacrophage,0.2513333333333223
28.9916,21.0665,antiTumourMacrophage,0.3136666666666488
22.4301,23.6,antiTumourMacrophage,0.2333333333333242
23.0944,27.1024,antiTumourMacrophage,0.1823333333333298
24.9063,27.1265,antiTumourMacrophage,0.1838333333333297
27.1467,24.8181,antiTumourMacrophage,0.199083333333328
23.0158,26.5576,antiTumourMacrophage,0.1433333333333341
26.9502,20.7888,antiTumourMacrophage,0.18133333333333
21.3868,29.4421,antiTumourMacrophage,0.0422499999999999
25.9938,21.5872,antiTumourMacrophage,0.0974166666666679
28.1248,20.0105,antiTumourMacrophage,0.1165833333333357
31.7356,18.1103,antiTumourMacrophage,0.0822500000000004
28.3701,23.7756,antiTumourMacrophage,0.0396666666666666
41.1669,33.2381,antiTumourMacrophage,0.0
43.4099,19.9174,antiTumourMacrophage,0.0
