points_x,points_y,celltypes,phenotypes
28.4178,26.0325,antiTumourMacrophage,0.4905833333332959
21.1914,25.5039,antiTumourMacrophage,0.4416666666666347
25.9989,23.7692,antiTumourMacrophage,0.4301666666666359
25.9853,23.2262,antiTumourMacrophage,0.4058333333333053
26.5183,27.53,antiTumourMacrophage,0.3498333333333114
23.352,23.8498,antiTumourMacrophage,0.3668333333333096
22.3929,26.5367,antiTumourMacrophage,0.3046666666666497
23.8391,24.2296,antiTumourMacrophage,0.2480833333333226
21.9933,24.0128,antiTumourMacrophage,0.2596666666666547
21.8772,27.9111,antiTumourMacrophage,0.2984166666666504
24.5714,28.5274,antiTumourMacrophage,0.1894999999999957
27.1683,25.6192,antiTumourMacrophage,0.232499999999991
25.4161,23.0279,antiTumourMacrophage,0.1418333333333343
23.3892,29.1978,antiTumourMacrophage,0.2269166666666583
27.4259,24.3866,antiTumourMacrophage,0.1176666666666691
23.6532,23.2608,antiTumourMacrophage,0.1140000000000022
31.6809,19.7573,antiTumourMacrophage,0.0267500000000001
17.5819,20.7002,antiTumourMacrophage,0.0244166666666667
17.8299,27.1774,antiTumourMacrophage,0.0548333333333328
32.0231,26.7383,antiTumourMacrophage,0.0567499999999995
39.9156,17.4995,antiTumourMacrophage,0.0
10.2952,41.1671,antiTumourMacrophage,0.0
23.0429,3.34109,antiTumourMacrophage,0.0
