points_x,points_y,celltypes,phenotypes
30.7389,37.6275,antiTumourMacrophage,0.0
22.1467,16.64,antiTumourMacrophage,0.4324166666666357
9.2192,19.0133,antiTumourMacrophage,0.4508333333333003
31.5196,15.3771,antiTumourMacrophage,0.0
15.4743,38.0884,antiTumourMacrophage,0.0
39.2817,27.7864,antiTumourMacrophage,0.4639999999999655
7.98973,19.7049,antiTumourMacrophage,0.4299166666666359
24.2326,36.0411,antiTumourMacrophage,0.4587499999999661
14.1765,19.0231,antiTumourMacrophage,0.33249999999998
34.5138,24.7353,antiTumourMacrophage,0.2177499999999926
30.5163,31.5742,antiTumourMacrophage,0.4537499999999667
26.0296,32.2013,antiTumourMacrophage,0.3199999999999814
14.0176,24.1075,antiTumourMacrophage,0.3174999999999817
9.77487,20.3933,antiTumourMacrophage,0.4454166666666342
14.0506,36.1611,antiTumourMacrophage,0.0
38.4349,45.2378,antiTumourMacrophage,0.0
17.5411,33.9501,antiTumourMacrophage,0.4524999999999668
20.4668,16.847,antiTumourMacrophage,0.2622499999999877
17.905,16.79,antiTumourMacrophage,0.0
29.1369,15.6263,antiTumourMacrophage,0.3804166666666414
43.3371,42.95,antiTumourMacrophage,0.0
16.496,14.6496,antiTumourMacrophage,0.0
16.3834,18.2225,antiTumourMacrophage,0.284416666666652
36.7139,37.2424,antiTumourMacrophage,0.0
21.4682,31.4722,antiTumourMacrophage,0.2457499999999895
25.0666,33.3771,antiTumourMacrophage,0.1929999999999953
14.4311,11.9149,antiTumourMacrophage,0.0
17.5995,29.4671,antiTumourMacrophage,0.48416666666663
11.4672,11.0135,antiTumourMacrophage,0.0
27.3088,33.5203,antiTumourMacrophage,0.0259166666666667
23.5764,33.12,antiTumourMacrophage,0.4212499999999702
16.8808,30.7699,antiTumourMacrophage,0.2023333333333276
32.0293,12.4737,antiTumourMacrophage,0.0
27.6942,14.7182,antiTumourMacrophage,0.1191666666666692
29.0384,13.8823,antiTumourMacrophage,0.0
14.6329,22.442,antiTumourMacrophage,0.4583333333332995
20.9813,33.8851,antiTumourMacrophage,0.0022499999999999
19.5346,10.7259,antiTumourMacrophage,0.0
22.6986,34.3222,antiTumourMacrophage,0.0132499999999999
25.8045,14.6511,antiTumourMacrophage,0.2828333333333188
22.0791,32.8077,antiTumourMacrophage,0.1255833333333361
13.0668,40.1592,antiTumourMacrophage,0.0
34.1705,30.3785,antiTumourMacrophage,0.0
42.8166,34.6084,antiTumourMacrophage,0.0
11.6693,37.2967,antiTumourMacrophage,0.0
19.0091,36.8635,antiTumourMacrophage,0.0
10.1095,44.9431,antiTumourMacrophage,0.0
16.1831,31.7025,antiTumourMacrophage,0.0
10.2592,8.02736,antiTumourMacrophage,0.0
25.7378,39.2531,antiTumourMacrophage,0.0
20.3511,32.569,antiTumourMacrophage,0.1174166666666691
25.4828,37.0365,antiTumourMacrophage,0.0
19.0047,6.61345,antiTumourMacrophage,0.0
12.024,23.7343,antiTumourMacrophage,0.0
9.34458,39.6698,antiTumourMacrophage,0.0
31.0344,29.4118,antiTumourMacrophage,0.287249999999985
40.1214,22.8837,antiTumourMacrophage,0.0
36.536,31.4792,antiTumourMacrophage,0.0
32.4806,29.6109,antiTumourMacrophage,0.1126666666666688
39.6942,16.4481,antiTumourMacrophage,0.0
36.0598,25.4324,antiTumourMacrophage,0.0065833333333333
