points_x,points_y,celltypes,phenotypes
29.0601,24.8338,antiTumourMacrophage,0.4861666666666298
19.3611,25.8542,antiTumourMacrophage,0.4299166666666359
23.5143,22.4377,antiTumourMacrophage,0.4483333333333006
20.2084,28.3686,antiTumourMacrophage,0.4553333333332998
28.4825,24.6448,antiTumourMacrophage,0.447166666666634
18.62,23.6969,antiTumourMacrophage,0.4889166666666295
21.8382,22.1708,antiTumourMacrophage,0.481333333333297
20.0394,25.9665,antiTumourMacrophage,0.3950833333333065
20.068,22.9922,antiTumourMacrophage,0.3707499999999758
18.0991,23.3722,antiTumourMacrophage,0.4197499999999704
21.8331,27.8701,antiTumourMacrophage,0.2920833333333178
21.4077,27.3892,antiTumourMacrophage,0.320166666666648
20.6731,27.2728,antiTumourMacrophage,0.3493333333333115
17.4943,23.5045,antiTumourMacrophage,0.3274999999999806
22.7412,23.6709,antiTumourMacrophage,0.3153333333333152
18.931,24.6659,antiTumourMacrophage,0.2965833333333173
19.1046,25.0701,antiTumourMacrophage,0.250999999999989
18.7739,23.2027,antiTumourMacrophage,0.2864166666666518
27.0142,22.9984,antiTumourMacrophage,0.2009999999999945
19.2163,22.9558,antiTumourMacrophage,0.3156666666666485
18.7827,22.6169,antiTumourMacrophage,0.1845833333333296
23.0792,26.9115,antiTumourMacrophage,0.205499999999994
18.0616,23.9529,antiTumourMacrophage,0.1654999999999984
19.6901,22.718,antiTumourMacrophage,0.2489999999999892
19.6687,25.2753,antiTumourMacrophage,0.2187499999999925
25.0945,22.998,antiTumourMacrophage,0.1834999999999964
22.5812,26.5599,antiTumourMacrophage,0.1557499999999994
24.0087,24.8654,antiTumourMacrophage,0.1344166666666685
27.7728,24.8354,antiTumourMacrophage,0.0968333333333346
28.4056,25.9522,antiTumourMacrophage,0.0471666666666664
17.1451,25.44,antiTumourMacrophage,0.0549999999999995
34.4549,25.1043,antiTumourMacrophage,0.0049166666666666
29.7256,29.6632,antiTumourMacrophage,0.0174999999999999
27.9978,33.9644,antiTumourMacrophage,0.0
18.6143,13.03,antiTumourMacrophage,0.0
11.2499,30.3622,antiTumourMacrophage,0.0
