points_x,points_y,celltypes,phenotypes
7.03605,18.2968,antiTumourMacrophage,0.4668333333332986
7.02949,17.5142,antiTumourMacrophage,0.4223333333333035
19.4286,8.06587,antiTumourMacrophage,0.4733333333332978
8.58824,19.3855,antiTumourMacrophage,0.4288333333333027
7.44244,17.8927,antiTumourMacrophage,0.3788333333333082
6.53043,18.131,antiTumourMacrophage,0.4958333333332954
16.9563,8.23985,antiTumourMacrophage,0.4167499999999707
6.47927,16.9773,antiTumourMacrophage,0.4473333333333007
17.8869,9.95453,antiTumourMacrophage,0.4494999999999671
9.6698,14.4895,antiTumourMacrophage,0.0107499999999999
11.0055,14.1312,antiTumourMacrophage,0.0325000000000001
7.80512,17.3934,antiTumourMacrophage,0.1825833333333298
8.80275,16.9892,antiTumourMacrophage,0.190083333333329
6.50672,17.489,antiTumourMacrophage,0.3779166666666417
7.48479,16.9394,antiTumourMacrophage,0.2732499999999865
10.4374,17.9621,antiTumourMacrophage,0.0
8.14666,18.6357,antiTumourMacrophage,0.3719166666666423
8.0151,17.9995,antiTumourMacrophage,0.2902499999999847
15.7988,12.3875,antiTumourMacrophage,0.3576666666666439
16.601,11.0698,antiTumourMacrophage,0.4195833333333038
9.20879,14.902,antiTumourMacrophage,0.0
8.08944,16.7346,antiTumourMacrophage,0.2264166666666583
8.74764,17.481,antiTumourMacrophage,0.1425833333333342
7.34115,14.0785,antiTumourMacrophage,0.3779166666666417
8.52712,17.9324,antiTumourMacrophage,0.1226666666666694
14.5914,13.2688,antiTumourMacrophage,0.357166666666644
8.29772,17.1273,antiTumourMacrophage,0.190083333333329
7.38088,19.425,antiTumourMacrophage,0.3826666666666412
7.80823,15.8504,antiTumourMacrophage,0.2764166666666529
12.3693,14.5323,antiTumourMacrophage,0.021
12.0151,13.8048,antiTumourMacrophage,0.0
9.27939,17.2707,antiTumourMacrophage,0.0
8.98929,15.4303,antiTumourMacrophage,0.0578333333333328
9.75679,16.5137,antiTumourMacrophage,0.116666666666669
7.57861,18.6859,antiTumourMacrophage,0.30216666666665
8.24827,16.2334,antiTumourMacrophage,0.1969999999999949
7.54036,16.3411,antiTumourMacrophage,0.2611666666666545
9.29701,16.3019,antiTumourMacrophage,0.126833333333336
8.70061,18.7816,antiTumourMacrophage,0.2434166666666564
10.0264,17.1575,antiTumourMacrophage,0.0
9.43753,18.193,antiTumourMacrophage,0.0
11.0508,15.2438,antiTumourMacrophage,0.0783333333333335
8.22371,15.4955,antiTumourMacrophage,0.1423333333333342
11.4755,15.4484,antiTumourMacrophage,0.0
9.76728,15.9885,antiTumourMacrophage,0.1189166666666692
11.5588,18.064,antiTumourMacrophage,0.0
10.0307,19.6266,antiTumourMacrophage,0.0
10.2235,14.2199,antiTumourMacrophage,0.0
8.79225,16.436,antiTumourMacrophage,0.1803333333333301
11.3951,15.9939,antiTumourMacrophage,0.1168333333333357
10.0288,18.2038,antiTumourMacrophage,0.0
