points_x,points_y,celltypes,phenotypes
41.94,37.7825,antiTumourMacrophage,0.0
3.65209,37.5186,antiTumourMacrophage,0.0
16.6529,8.33469,antiTumourMacrophage,0.0
38.6295,2.41118,antiTumourMacrophage,0.0
15.7708,45.9372,antiTumourMacrophage,0.0
3.82935,12.307,antiTumourMacrophage,0.0
40.0481,22.3434,antiTumourMacrophage,0.0
43.9357,24.8826,antiTumourMacrophage,0.0
16.1954,6.45871,antiTumourMacrophage,0.0
2.47534,31.4821,antiTumourMacrophage,0.0
4.48706,18.0881,antiTumourMacrophage,0.0
6.82598,43.1971,antiTumourMacrophage,0.0
31.0913,5.0635,antiTumourMacrophage,0.0
39.6382,49.2302,antiTumourMacrophage,0.0
38.2521,12.9383,antiTumourMacrophage,0.0
10.845,3.24808,antiTumourMacrophage,0.0
39.2861,43.2882,antiTumourMacrophage,0.0
38.6301,37.7844,antiTumourMacrophage,0.0
42.2704,47.6172,antiTumourMacrophage,0.0
38.3168,16.2337,antiTumourMacrophage,0.0
35.9974,12.8632,antiTumourMacrophage,0.0
40.7394,24.2425,antiTumourMacrophage,0.0
48.3052,25.8204,antiTumourMacrophage,0.0
35.1531,15.6467,antiTumourMacrophage,0.0
31.2731,43.278,antiTumourMacrophage,0.0
27.8031,4.62011,antiTumourMacrophage,0.0
40.9038,48.3255,antiTumourMacrophage,0.0
14.9069,39.9194,antiTumourMacrophage,0.0
44.6068,40.8024,antiTumourMacrophage,0.0
13.0297,47.0406,antiTumourMacrophage,0.0
40.2838,14.8171,antiTumourMacrophage,0.0
14.5941,11.376,antiTumourMacrophage,0.0
44.0838,39.0932,antiTumourMacrophage,0.0
36.7336,10.8046,antiTumourMacrophage,0.0
42.8429,45.1752,antiTumourMacrophage,0.0
45.1971,26.8058,antiTumourMacrophage,0.0
1.65784,11.866,antiTumourMacrophage,0.0
40.044,11.0852,antiTumourMacrophage,0.0
22.3506,42.0833,antiTumourMacrophage,0.0
40.475,2.41928,antiTumourMacrophage,0.0
46.409,28.2031,antiTumourMacrophage,0.0
1.9487,37.8926,antiTumourMacrophage,0.0
40.3501,44.6446,antiTumourMacrophage,0.0
41.1855,13.4069,antiTumourMacrophage,0.0
42.8204,22.0691,antiTumourMacrophage,0.0
42.9493,40.4506,antiTumourMacrophage,0.0
39.3529,39.4273,antiTumourMacrophage,0.0
43.9939,47.546,antiTumourMacrophage,0.0
43.6206,42.8203,antiTumourMacrophage,0.0
45.1313,42.5613,antiTumourMacrophage,0.0
15.7673,4.67295,antiTumourMacrophage,0.0
29.1817,6.5935,antiTumourMacrophage,0.0
39.7496,12.6562,antiTumourMacrophage,0.0
29.4917,4.79667,antiTumourMacrophage,0.0
31.7742,2.69252,antiTumourMacrophage,0.0
11.4343,47.5282,antiTumourMacrophage,0.0
14.7041,3.3975,antiTumourMacrophage,0.0
0.841415,39.2078,antiTumourMacrophage,0.0
45.0981,45.8317,antiTumourMacrophage,0.0
46.8765,26.7082,antiTumourMacrophage,0.0
32.9961,43.7684,antiTumourMacrophage,0.0
41.7052,11.6903,antiTumourMacrophage,0.0
42.3263,43.7025,antiTumourMacrophage,0.0
23.8212,42.6212,antiTumourMacrophage,0.0
13.596,40.7755,antiTumourMacrophage,0.0
36.8223,14.2268,antiTumourMacrophage,0.0
42.2123,23.5758,antiTumourMacrophage,0.0
43.3092,3.93419,antiTumourMacrophage,0.0
1.54456,39.6548,antiTumourMacrophage,0.0
46.6165,22.8033,antiTumourMacrophage,0.0
