points_x,points_y,celltypes,phenotypes
23.7605,23.7058,antiTumourMacrophage,0.4346666666666354
25.3548,23.2956,antiTumourMacrophage,0.3739166666666421
23.9825,25.4484,antiTumourMacrophage,0.356666666666644
25.6207,24.0029,antiTumourMacrophage,0.2453333333333229
23.8678,24.8989,antiTumourMacrophage,0.2593333333333214
25.3665,26.3134,antiTumourMacrophage,0.2548333333333219
27.5735,20.4671,antiTumourMacrophage,0.0263333333333334
25.7207,24.8101,antiTumourMacrophage,0.1140833333333355
23.265,26.0587,antiTumourMacrophage,0.0512499999999996
41.3606,26.167,antiTumourMacrophage,0.0
32.1416,37.5521,antiTumourMacrophage,0.0
20.3462,7.78119,antiTumourMacrophage,0.0
48.3876,26.83,antiTumourMacrophage,0.0
