points_x,points_y,celltypes,phenotypes
32.1208,34.647,antiTumourMacrophage,0.395999999999973
17.5574,31.1985,antiTumourMacrophage,0.1317500000000021
8.04895,20.0872,antiTumourMacrophage,0.3942499999999732
34.9627,39.1254,antiTumourMacrophage,0.4723333333332979
34.1138,29.5044,antiTumourMacrophage,0.0
22.8538,34.0088,antiTumourMacrophage,0.4733333333332978
12.5517,20.5515,antiTumourMacrophage,0.2859999999999851
22.0743,37.0024,antiTumourMacrophage,0.3453333333333119
18.0369,33.2434,antiTumourMacrophage,0.0
17.7686,18.8861,antiTumourMacrophage,0.1873333333333293
32.1588,30.1056,antiTumourMacrophage,0.2242499999999919
37.7342,29.26,antiTumourMacrophage,0.3916666666666402
24.309,13.8426,antiTumourMacrophage,0.4775833333332974
27.0168,10.9381,antiTumourMacrophage,0.3781666666666416
21.907,32.3389,antiTumourMacrophage,0.4976666666666285
22.474,13.1404,antiTumourMacrophage,0.0
15.4411,36.2618,antiTumourMacrophage,0.0
24.527,38.1533,antiTumourMacrophage,0.3921666666666401
16.7019,29.2025,antiTumourMacrophage,0.2737499999999865
36.5214,27.9217,antiTumourMacrophage,0.3986666666666394
17.2838,11.4785,antiTumourMacrophage,0.4057499999999719
33.8888,25.8946,antiTumourMacrophage,0.2943333333333175
18.472,17.3571,antiTumourMacrophage,0.050333333333333
27.8592,17.8715,antiTumourMacrophage,0.3784999999999749
28.4866,13.1204,antiTumourMacrophage,0.0
13.0356,40.1717,antiTumourMacrophage,0.0
33.8816,33.7622,antiTumourMacrophage,0.0
26.3806,15.337,antiTumourMacrophage,0.2196666666666591
23.6556,30.9907,antiTumourMacrophage,0.3574166666666439
32.2734,16.8624,antiTumourMacrophage,0.0
29.94,33.4381,antiTumourMacrophage,0.0
27.755,34.7855,antiTumourMacrophage,0.3113333333333157
24.9143,31.9578,antiTumourMacrophage,0.2514999999999889
29.2892,17.3119,antiTumourMacrophage,0.1514999999999999
19.0048,30.7025,antiTumourMacrophage,0.4207499999999703
42.0325,41.0447,antiTumourMacrophage,0.0
21.1394,33.8711,antiTumourMacrophage,0.3089999999999826
11.9019,37.4099,antiTumourMacrophage,0.0
30.0409,31.9139,antiTumourMacrophage,0.2304999999999912
36.8913,30.7807,antiTumourMacrophage,0.0
20.1874,31.7537,antiTumourMacrophage,0.2418333333333233
21.169,17.2011,antiTumourMacrophage,0.314499999999982
16.6107,16.6562,antiTumourMacrophage,0.0
26.1994,29.0687,antiTumourMacrophage,0.3169166666666484
30.4057,36.3737,antiTumourMacrophage,0.0
19.367,18.9734,antiTumourMacrophage,0.389833333333307
21.0187,14.837,antiTumourMacrophage,0.0218333333333333
13.0813,23.6695,antiTumourMacrophage,0.0
30.3768,19.4373,antiTumourMacrophage,0.1765833333333305
22.6602,14.7172,antiTumourMacrophage,0.1681666666666647
38.9296,18.5185,antiTumourMacrophage,0.0
26.7878,32.0312,antiTumourMacrophage,0.1196666666666692
19.8691,16.191,antiTumourMacrophage,0.18108333333333
17.9387,38.3316,antiTumourMacrophage,0.0
26.8533,37.6282,antiTumourMacrophage,0.0
26.6442,30.5645,antiTumourMacrophage,0.2234166666666587
30.7061,29.7088,antiTumourMacrophage,0.3712499999999757
31.1161,17.8508,antiTumourMacrophage,0.0402499999999999
12.6553,9.47122,antiTumourMacrophage,0.0
14.3908,20.0989,antiTumourMacrophage,0.3590833333333104
14.0943,12.3536,antiTumourMacrophage,0.0
19.8048,32.4055,antiTumourMacrophage,0.0331666666666668
25.2154,33.385,antiTumourMacrophage,0.0
21.0105,12.3704,antiTumourMacrophage,0.0
19.6089,34.089,antiTumourMacrophage,0.0
40.7453,33.0349,antiTumourMacrophage,0.0
27.1945,14.0533,antiTumourMacrophage,0.0
31.6984,14.7136,antiTumourMacrophage,0.0
33.838,22.7147,antiTumourMacrophage,0.159749999999999
14.2131,24.68,antiTumourMacrophage,0.0403333333333332
15.691,24.3179,antiTumourMacrophage,0.2668333333333206
10.1707,39.5561,antiTumourMacrophage,0.0
17.8829,14.6259,antiTumourMacrophage,0.0
24.1433,34.4586,antiTumourMacrophage,0.0
34.9376,23.6938,antiTumourMacrophage,0.1044166666666683
23.0893,16.2243,antiTumourMacrophage,0.3166666666666484
23.5168,32.4609,antiTumourMacrophage,0.0718333333333332
38.7619,24.0518,antiTumourMacrophage,0.0
31.7262,31.6397,antiTumourMacrophage,0.0225833333333334
34.9767,36.0049,antiTumourMacrophage,0.0
43.0783,35.3812,antiTumourMacrophage,0.0
36.492,24.2295,antiTumourMacrophage,0.0
40.8658,17.4685,antiTumourMacrophage,0.0
33.9113,13.9136,antiTumourMacrophage,0.0
15.2545,22.6279,antiTumourMacrophage,0.1637499999999986
38.7713,38.7757,antiTumourMacrophage,0.0
30.2082,8.1851,antiTumourMacrophage,0.0
35.3367,11.8567,antiTumourMacrophage,0.0
43.1519,42.948,antiTumourMacrophage,0.0
23.4733,35.9457,antiTumourMacrophage,0.0
8.21843,43.1537,antiTumourMacrophage,0.0
20.6357,9.74467,antiTumourMacrophage,0.0
13.7834,31.7197,antiTumourMacrophage,0.0
16.1279,14.4564,antiTumourMacrophage,0.0
7.68366,40.737,antiTumourMacrophage,0.0
21.1454,37.1848,antiTumourMacrophage,0.0
33.6482,10.0353,antiTumourMacrophage,0.0
17.4745,5.46717,antiTumourMacrophage,0.0
36.9636,34.9468,antiTumourMacrophage,0.0
17.1351,7.8618,antiTumourMacrophage,0.0
18.6939,6.48308,antiTumourMacrophage,0.0
26.4733,39.107,antiTumourMacrophage,0.0
31.438,38.3495,antiTumourMacrophage,0.0
11.2224,7.86541,antiTumourMacrophage,0.0
34.8726,8.88309,antiTumourMacrophage,0.0
22.6788,40.4921,antiTumourMacrophage,0.0
43.5435,22.999,antiTumourMacrophage,0.0
24.1503,38.9268,antiTumourMacrophage,0.0
33.0172,40.223,antiTumourMacrophage,0.0
33.263,41.9325,antiTumourMacrophage,0.0
23.4426,41.955,antiTumourMacrophage,0.0
25.9857,40.5678,antiTumourMacrophage,0.0
36.851,9.76387,antiTumourMacrophage,0.0
15.9512,44.1088,antiTumourMacrophage,0.0
18.0337,10.2794,antiTumourMacrophage,0.0
28.7474,10.1452,antiTumourMacrophage,0.0
45.6841,46.9712,antiTumourMacrophage,0.0
8.76615,7.32962,antiTumourMacrophage,0.0
32.0289,6.61265,antiTumourMacrophage,0.0
15.1867,45.675,antiTumourMacrophage,0.0
33.304,4.24249,antiTumourMacrophage,0.0
12.8376,33.8173,antiTumourMacrophage,0.0
29.8427,6.63638,antiTumourMacrophage,0.0
5.11276,43.369,antiTumourMacrophage,0.0
9.49183,5.06969,antiTumourMacrophage,0.0
35.9842,7.36013,antiTumourMacrophage,0.0
11.9275,22.6532,antiTumourMacrophage,0.0
25.756,42.0457,antiTumourMacrophage,0.0
10.6434,34.8058,antiTumourMacrophage,0.0
24.4533,43.1051,antiTumourMacrophage,0.0
6.26622,46.4866,antiTumourMacrophage,0.0
24.0361,44.6047,antiTumourMacrophage,0.0
4.17021,45.456,antiTumourMacrophage,0.0
7.13878,5.09727,antiTumourMacrophage,0.0
38.3155,6.5536,antiTumourMacrophage,0.0
10.1713,21.563,antiTumourMacrophage,0.0
6.56247,19.033,antiTumourMacrophage,0.0
44.5294,24.9356,antiTumourMacrophage,0.0
46.6781,23.4211,antiTumourMacrophage,0.0
5.46384,23.2937,antiTumourMacrophage,0.0
23.9571,45.7079,antiTumourMacrophage,0.0
15.7088,2.43474,antiTumourMacrophage,0.0
30.8886,4.62064,antiTumourMacrophage,0.0
26.8343,43.3302,antiTumourMacrophage,0.0
18.4629,8.73918,antiTumourMacrophage,0.0
33.7547,38.0979,antiTumourMacrophage,0.0
5.5961,17.5812,antiTumourMacrophage,0.0
37.6232,36.9828,antiTumourMacrophage,0.0
