points_x,points_y,celltypes,phenotypes
23.5938,25.0547,antiTumourMacrophage,0.4311666666666358
22.7341,22.9918,antiTumourMacrophage,0.3982499999999728
21.8798,23.987,antiTumourMacrophage,0.4488333333333005
23.9792,25.4543,antiTumourMacrophage,0.3860833333333074
23.8254,22.1396,antiTumourMacrophage,0.4108333333333047
23.7485,23.6614,antiTumourMacrophage,0.3008333333333168
22.4532,25.9289,antiTumourMacrophage,0.2333333333333242
24.4353,25.7721,antiTumourMacrophage,0.341999999999979
25.3282,24.978,antiTumourMacrophage,0.2742499999999864
21.569,25.986,antiTumourMacrophage,0.3920833333333068
27.516,24.6818,antiTumourMacrophage,0.0785833333333335
25.0493,25.9398,antiTumourMacrophage,0.2102499999999934
25.3916,21.9561,antiTumourMacrophage,0.2519166666666556
23.4779,26.0597,antiTumourMacrophage,0.1584166666666658
25.8245,24.4971,antiTumourMacrophage,0.2166666666666594
23.9224,26.1082,antiTumourMacrophage,0.2105833333333267
26.1828,23.7491,antiTumourMacrophage,0.1662499999999983
21.9739,25.6906,antiTumourMacrophage,0.2873333333333183
26.2853,23.1119,antiTumourMacrophage,0.1440000000000007
26.3064,25.7793,antiTumourMacrophage,0.0770833333333335
18.2275,22.967,antiTumourMacrophage,0.0273333333333334
21.1086,24.1489,antiTumourMacrophage,0.1013333333333348
20.8335,26.1087,antiTumourMacrophage,0.1052500000000017
31.281,16.7865,antiTumourMacrophage,0.0
26.6304,27.6689,antiTumourMacrophage,0.0556666666666662
19.1369,24.5861,antiTumourMacrophage,0.0577499999999994
27.5185,30.1477,antiTumourMacrophage,0.0125833333333333
18.1217,30.4944,antiTumourMacrophage,0.0
23.6727,29.8714,antiTumourMacrophage,0.0191666666666666
20.3724,24.9664,antiTumourMacrophage,0.087333333333334
18.2759,26.8253,antiTumourMacrophage,0.0554999999999995
18.788,25.4346,antiTumourMacrophage,0.1583333333333325
28.5122,23.252,antiTumourMacrophage,0.0710833333333331
24.6345,31.8685,antiTumourMacrophage,0.0
35.9367,35.8773,antiTumourMacrophage,0.0
37.3051,37.2753,antiTumourMacrophage,0.0
13.078,17.2978,antiTumourMacrophage,0.0
34.9404,27.0866,antiTumourMacrophage,0.0
14.1485,22.4833,antiTumourMacrophage,8.333333333333333e-05
12.883,20.8447,antiTumourMacrophage,0.0
38.4556,38.5753,antiTumourMacrophage,0.0
40.3399,40.5996,antiTumourMacrophage,0.0
12.5873,25.5023,antiTumourMacrophage,0.0713333333333331
14.6292,39.1905,antiTumourMacrophage,0.0
25.5577,43.2652,antiTumourMacrophage,0.0
42.0336,28.5069,antiTumourMacrophage,0.0
25.6832,46.0135,antiTumourMacrophage,0.0
25.1677,47.4797,antiTumourMacrophage,0.0
