points_x,points_y,celltypes,phenotypes
25.378,10.5787,antiTumourMacrophage,0.4308333333333025
36.8856,23.2701,antiTumourMacrophage,0.347916666666645
28.9715,13.3372,antiTumourMacrophage,0.3584166666666438
27.2067,34.2462,antiTumourMacrophage,0.3245833333333142
20.5776,37.3364,antiTumourMacrophage,0.387499999999974
19.0445,38.9401,antiTumourMacrophage,0.0
19.0252,15.2293,antiTumourMacrophage,0.0
18.8039,30.576,antiTumourMacrophage,0.1170000000000024
27.3647,17.8962,antiTumourMacrophage,0.2367499999999905
37.1935,41.1686,antiTumourMacrophage,0.0
32.1881,29.004,antiTumourMacrophage,0.1393333333333346
30.4898,16.7146,antiTumourMacrophage,0.2134166666666598
39.6875,16.6177,antiTumourMacrophage,0.0
16.6094,30.2132,antiTumourMacrophage,0.3573333333333106
30.6527,14.8275,antiTumourMacrophage,0.0
34.0315,29.7454,antiTumourMacrophage,0.0
38.8242,12.8638,antiTumourMacrophage,0.0
35.3325,25.9393,antiTumourMacrophage,0.0918333333333343
22.8221,35.0194,antiTumourMacrophage,0.1015833333333348
29.4101,31.2477,antiTumourMacrophage,0.3605833333333103
13.7453,34.3637,antiTumourMacrophage,0.0
25.9396,17.0585,antiTumourMacrophage,0.3379999999999794
34.9441,13.7337,antiTumourMacrophage,0.0
19.1138,32.2535,antiTumourMacrophage,0.2850833333333186
16.5991,44.9771,antiTumourMacrophage,0.0
17.0334,33.3316,antiTumourMacrophage,0.0
29.203,33.4851,antiTumourMacrophage,0.0
37.6979,31.6935,antiTumourMacrophage,0.0
24.8451,15.8565,antiTumourMacrophage,0.0230833333333334
22.4288,16.4212,antiTumourMacrophage,0.4114999999999713
35.0219,3.09063,antiTumourMacrophage,0.0
12.8934,32.382,antiTumourMacrophage,0.0
9.43868,35.4392,antiTumourMacrophage,0.0
27.8835,31.8638,antiTumourMacrophage,0.080166666666667
31.5802,37.9013,antiTumourMacrophage,0.0
27.2262,12.1542,antiTumourMacrophage,0.0
27.0903,16.3849,antiTumourMacrophage,0.0
36.0159,12.5748,antiTumourMacrophage,0.0
16.417,25.8514,antiTumourMacrophage,0.116666666666669
44.1166,13.714,antiTumourMacrophage,0.0
6.08233,41.3687,antiTumourMacrophage,0.0
40.2641,9.75357,antiTumourMacrophage,0.0
37.1561,29.1834,antiTumourMacrophage,0.0
13.9209,49.206,antiTumourMacrophage,0.0
40.7019,23.3437,antiTumourMacrophage,0.0
30.8267,11.1115,antiTumourMacrophage,0.0
12.9306,27.1119,antiTumourMacrophage,0.0
41.0991,31.9229,antiTumourMacrophage,0.0
15.4083,8.57489,antiTumourMacrophage,0.0
39.6199,31.0239,antiTumourMacrophage,0.0
31.6725,8.08534,antiTumourMacrophage,0.0
38.2826,5.14798,antiTumourMacrophage,0.0
33.4206,10.7407,antiTumourMacrophage,0.0
42.8102,34.0952,antiTumourMacrophage,0.0
19.0238,37.338,antiTumourMacrophage,0.0
47.4109,10.9414,antiTumourMacrophage,0.0
40.9837,1.69121,antiTumourMacrophage,0.0
37.8177,2.12758,antiTumourMacrophage,0.0
10.4112,27.5049,antiTumourMacrophage,0.0
44.724,35.4771,antiTumourMacrophage,0.0
41.8654,7.55082,antiTumourMacrophage,0.0
39.2235,3.83333,antiTumourMacrophage,0.0
38.7093,0.712102,antiTumourMacrophage,0.0
28.2685,44.7923,antiTumourMacrophage,0.0
16.9578,10.369,antiTumourMacrophage,0.0
23.8256,41.9978,antiTumourMacrophage,0.0
12.5974,42.8709,antiTumourMacrophage,0.0
28.9421,4.91369,antiTumourMacrophage,0.0
