points_x,points_y,celltypes,phenotypes
26.8725,28.5455,antiTumourMacrophage,0.2482499999999892
26.6699,20.3323,antiTumourMacrophage,0.2320833333333244
24.3002,24.6938,antiTumourMacrophage,0.3464166666666451
22.0793,25.5976,antiTumourMacrophage,0.4969166666666286
25.0358,29.1567,antiTumourMacrophage,0.244833333333323
31.8515,20.809,antiTumourMacrophage,0.0
11.7127,33.8033,antiTumourMacrophage,0.0
28.5117,28.8656,antiTumourMacrophage,0.0950000000000011
35.7716,17.8291,antiTumourMacrophage,0.0
17.3026,26.3528,antiTumourMacrophage,0.0484999999999997
21.6885,20.0988,antiTumourMacrophage,0.1079166666666685
23.0054,28.3554,antiTumourMacrophage,0.1789166666666636
16.4786,30.5727,antiTumourMacrophage,0.009
19.8799,18.9226,antiTumourMacrophage,0.0236666666666667
30.4946,22.9837,antiTumourMacrophage,0.0800833333333336
33.2887,8.75368,antiTumourMacrophage,0.0
24.1688,29.8504,antiTumourMacrophage,0.0778333333333335
24.6213,31.3842,antiTumourMacrophage,0.0144166666666666
20.3517,8.76183,antiTumourMacrophage,0.0
14.9212,21.1169,antiTumourMacrophage,0.0
25.0556,34.3544,antiTumourMacrophage,0.0
9.57779,26.9832,antiTumourMacrophage,0.0
12.5781,22.3146,antiTumourMacrophage,0.0
8.87126,35.3983,antiTumourMacrophage,0.0
33.0358,36.9702,antiTumourMacrophage,0.0
9.75471,32.2983,antiTumourMacrophage,0.0
44.0598,11.6812,antiTumourMacrophage,0.0
1.79663,1.8944,antiTumourMacrophage,0.0
31.131,34.7084,antiTumourMacrophage,0.0
34.5351,4.47354,antiTumourMacrophage,0.0
39.3273,4.63308,antiTumourMacrophage,0.0
35.5901,40.9486,antiTumourMacrophage,0.0
6.68485,34.633,antiTumourMacrophage,0.0
47.363,8.11211,antiTumourMacrophage,0.0
