points_x,points_y,celltypes,phenotypes
24.1865,25.9859,antiTumourMacrophage,0.4269999999999696
24.7663,26.0049,antiTumourMacrophage,0.3590833333333104
27.6827,24.2788,antiTumourMacrophage,0.3819999999999746
23.6373,25.6603,antiTumourMacrophage,0.2753333333333196
23.2905,25.334,antiTumourMacrophage,0.2883333333333182
24.2185,24.6566,antiTumourMacrophage,0.2774999999999861
22.9704,24.2477,antiTumourMacrophage,0.2501666666666557
24.6762,23.0004,antiTumourMacrophage,0.1814166666666633
25.5157,24.6411,antiTumourMacrophage,0.0739166666666666
26.104,25.9137,antiTumourMacrophage,0.0529166666666662
23.7818,23.0129,antiTumourMacrophage,0.0836666666666672
27.3925,26.1953,antiTumourMacrophage,0.0319166666666668
10.9359,10.9212,antiTumourMacrophage,0.0
