points_x,points_y,celltypes,phenotypes
32.0484,26.0454,antiTumourMacrophage,0.4555833333332998
27.7594,24.8505,antiTumourMacrophage,0.4468333333333008
24.7919,24.131,antiTumourMacrophage,0.371833333333309
23.0892,25.345,antiTumourMacrophage,0.4617499999999658
25.6349,26.0371,antiTumourMacrophage,0.4729166666666312
26.5959,27.2356,antiTumourMacrophage,0.4853333333332965
24.2616,24.0488,antiTumourMacrophage,0.4559166666666331
26.3384,24.401,antiTumourMacrophage,0.4339166666666355
24.4769,26.9149,antiTumourMacrophage,0.2721666666666533
27.961,26.5023,antiTumourMacrophage,0.3069166666666495
25.3015,25.682,antiTumourMacrophage,0.39341666666664
22.8661,26.9029,antiTumourMacrophage,0.3660833333333096
29.6814,27.1445,antiTumourMacrophage,0.2632499999999876
25.6219,23.1963,antiTumourMacrophage,0.2560833333333218
27.1942,32.0348,antiTumourMacrophage,0.0295833333333335
31.0032,23.9526,antiTumourMacrophage,0.2532499999999887
28.3808,27.9116,antiTumourMacrophage,0.2387499999999903
18.0458,21.8733,antiTumourMacrophage,0.02075
17.6248,16.4127,antiTumourMacrophage,0.0
25.5745,27.6467,antiTumourMacrophage,0.1882499999999959
25.571,29.2192,antiTumourMacrophage,0.1320833333333354
20.4883,17.7726,antiTumourMacrophage,0.0246666666666667
27.2536,29.661,antiTumourMacrophage,0.1682499999999981
28.4494,30.6811,antiTumourMacrophage,0.1214166666666693
14.9278,30.1214,antiTumourMacrophage,0.0
25.0408,33.6051,antiTumourMacrophage,0.0106666666666666
35.8143,32.5846,antiTumourMacrophage,0.0
11.6627,26.372,antiTumourMacrophage,0.0
33.1088,27.5651,antiTumourMacrophage,0.0632499999999993
35.9341,15.3625,antiTumourMacrophage,0.0
36.3143,23.5072,antiTumourMacrophage,0.00825
26.0735,36.3154,antiTumourMacrophage,0.0
26.9003,37.9204,antiTumourMacrophage,0.0
25.5191,44.2762,antiTumourMacrophage,0.0
10.3806,28.7452,antiTumourMacrophage,0.0
31.9453,45.6101,antiTumourMacrophage,0.0
44.8696,36.2411,antiTumourMacrophage,0.0
5.15992,13.2533,antiTumourMacrophage,0.0
26.2476,40.0921,antiTumourMacrophage,0.0
41.8287,23.3028,antiTumourMacrophage,0.0
2.15818,27.6016,antiTumourMacrophage,0.0
7.54643,30.0213,antiTumourMacrophage,0.0
