points_x,points_y,celltypes,phenotypes
20.4005,26.7843,antiTumourMacrophage,0.0
19.7152,27.0418,antiTumourMacrophage,0.0
19.6263,24.6295,antiTumourMacrophage,0.0
19.4981,25.9828,antiTumourMacrophage,0.0
18.3948,25.9411,antiTumourMacrophage,0.0
20.9736,24.5991,antiTumourMacrophage,0.0
18.7119,25.32,antiTumourMacrophage,0.0
21.4203,24.5698,antiTumourMacrophage,0.0
20.5215,24.5536,antiTumourMacrophage,0.0
22.1092,23.5218,antiTumourMacrophage,0.0
19.9974,27.5236,antiTumourMacrophage,0.0
21.2836,27.1156,antiTumourMacrophage,0.0
21.9408,24.5378,antiTumourMacrophage,0.0
22.8224,25.547,antiTumourMacrophage,0.0
19.9854,26.5215,antiTumourMacrophage,0.0
19.287,25.5098,antiTumourMacrophage,0.0
22.3914,26.9764,antiTumourMacrophage,0.0
20.6881,23.743,antiTumourMacrophage,0.0
18.167,25.1835,antiTumourMacrophage,0.0
19.823,25.6527,antiTumourMacrophage,0.0
19.16,23.4422,antiTumourMacrophage,0.0
20.5276,24.9705,antiTumourMacrophage,0.0
20.0197,24.4655,antiTumourMacrophage,0.0
21.3492,25.0218,antiTumourMacrophage,0.0
19.2876,24.0267,antiTumourMacrophage,0.0
20.2284,25.3937,antiTumourMacrophage,0.0
22.2693,25.7787,antiTumourMacrophage,0.0
23.1515,24.8071,antiTumourMacrophage,0.0
20.8864,24.1825,antiTumourMacrophage,0.0
21.2551,23.9339,antiTumourMacrophage,0.0
23.5812,25.3148,antiTumourMacrophage,0.0
20.9652,26.2529,antiTumourMacrophage,0.0
20.5433,25.8121,antiTumourMacrophage,0.0
19.1087,24.5392,antiTumourMacrophage,0.0
20.673,27.1889,antiTumourMacrophage,0.0
18.9613,25.9624,antiTumourMacrophage,0.0
20.125,25.9063,antiTumourMacrophage,0.0
20.9995,25.7793,antiTumourMacrophage,0.0
19.1492,24.9927,antiTumourMacrophage,0.0
20.6365,25.3769,antiTumourMacrophage,0.0
21.3383,26.0165,antiTumourMacrophage,0.0
21.2672,22.73,antiTumourMacrophage,0.0
19.7537,22.9961,antiTumourMacrophage,0.0
21.4613,25.4502,antiTumourMacrophage,0.0
21.0025,26.6709,antiTumourMacrophage,0.0
19.6812,25.136,antiTumourMacrophage,0.0
22.2508,26.3511,antiTumourMacrophage,0.0
20.9902,24.9873,antiTumourMacrophage,0.0
19.9881,23.5,antiTumourMacrophage,0.0
21.7469,26.3886,antiTumourMacrophage,0.0
18.8763,26.6174,antiTumourMacrophage,0.0
22.0379,27.5197,antiTumourMacrophage,0.0
19.4945,26.5186,antiTumourMacrophage,0.0
20.0632,24.9572,antiTumourMacrophage,0.0
19.1129,27.271,antiTumourMacrophage,0.0
21.9287,25.485,antiTumourMacrophage,0.0
21.8012,25.0234,antiTumourMacrophage,0.0
22.2049,25.0106,antiTumourMacrophage,0.0
23.5591,24.397,antiTumourMacrophage,0.0
20.6655,27.8014,antiTumourMacrophage,0.0
23.0213,26.7746,antiTumourMacrophage,0.0
21.3661,27.756,antiTumourMacrophage,0.0
21.807,25.9178,antiTumourMacrophage,0.0
19.7683,23.9328,antiTumourMacrophage,0.0
23.018,23.9012,antiTumourMacrophage,0.0
22.6469,25.0729,antiTumourMacrophage,0.0
22.7679,26.0884,antiTumourMacrophage,0.0
21.0702,23.2581,antiTumourMacrophage,0.0
21.708,26.8856,antiTumourMacrophage,0.0
21.7126,24.1482,antiTumourMacrophage,0.0
21.9832,22.9097,antiTumourMacrophage,0.0
20.4468,26.2923,antiTumourMacrophage,0.0
21.0062,25.3706,antiTumourMacrophage,0.0
20.2634,24.07,antiTumourMacrophage,0.0
20.5076,23.2764,antiTumourMacrophage,0.0
23.4725,26.0891,antiTumourMacrophage,0.0
22.2413,24.0215,antiTumourMacrophage,0.0
22.7628,23.2379,antiTumourMacrophage,0.0
18.5335,24.5773,antiTumourMacrophage,0.0
18.6045,23.9148,antiTumourMacrophage,0.0
21.5341,23.4964,antiTumourMacrophage,0.0
22.5813,24.4237,antiTumourMacrophage,0.0
20.5237,22.675,antiTumourMacrophage,0.0
