points_x,points_y,celltypes,phenotypes
24.9955,27.0561,antiTumourMacrophage,0.4785833333332973
26.6924,26.9547,antiTumourMacrophage,0.4473333333333007
26.2038,21.9666,antiTumourMacrophage,0.3577499999999772
25.9099,23.4968,antiTumourMacrophage,0.329666666666647
25.0863,22.9335,antiTumourMacrophage,0.3311666666666468
22.9801,25.0858,antiTumourMacrophage,0.3379166666666461
23.0616,23.3528,antiTumourMacrophage,0.3364166666666462
26.4325,23.2587,antiTumourMacrophage,0.2346666666666574
26.9917,22.4379,antiTumourMacrophage,0.2466666666666561
24.0034,26.504,antiTumourMacrophage,0.2245833333333252
25.7989,22.1802,antiTumourMacrophage,0.1885833333333292
26.2235,24.9065,antiTumourMacrophage,0.1789166666666636
24.0297,23.0109,antiTumourMacrophage,0.1617499999999988
26.6779,21.7571,antiTumourMacrophage,0.1454166666666672
23.9032,23.5212,antiTumourMacrophage,0.0553333333333328
24.3261,25.3917,antiTumourMacrophage,0.0753333333333334
23.9945,26.9874,antiTumourMacrophage,0.0664999999999995
23.8626,24.1405,antiTumourMacrophage,0.074
25.4978,22.5083,antiTumourMacrophage,0.0571666666666661
24.7717,27.3626,antiTumourMacrophage,0.0280000000000001
34.3554,9.91499,antiTumourMacrophage,0.0
37.3752,4.79324,antiTumourMacrophage,0.0
