points_x,points_y,celltypes,phenotypes
22.5109,23.5939,antiTumourMacrophage,0.4489999999999672
22.0179,24.8296,antiTumourMacrophage,0.4393333333333016
24.9997,22.7137,antiTumourMacrophage,0.3089166666666493
24.5885,23.2525,antiTumourMacrophage,0.2003333333333279
23.634,25.0223,antiTumourMacrophage,0.1555833333333328
25.942,23.9353,antiTumourMacrophage,0.2190833333333258
25.3479,24.7576,antiTumourMacrophage,0.1759999999999972
23.2201,23.4341,antiTumourMacrophage,0.2349166666666574
22.472,25.9305,antiTumourMacrophage,0.087083333333334
22.1402,22.6985,antiTumourMacrophage,0.0754166666666667
19.4503,24.9637,antiTumourMacrophage,0.069333333333333
20.94,31.4003,antiTumourMacrophage,0.006
15.8438,28.6976,antiTumourMacrophage,0.0
19.2984,33.798,antiTumourMacrophage,0.0
25.5141,15.9468,antiTumourMacrophage,0.0
14.4059,10.3341,antiTumourMacrophage,0.0
16.0441,41.9592,antiTumourMacrophage,0.0
6.25146,14.5282,antiTumourMacrophage,0.0
34.027,34.5836,antiTumourMacrophage,0.0
45.7553,34.1115,antiTumourMacrophage,0.0
19.6382,6.63814,antiTumourMacrophage,0.0
36.1808,8.77127,antiTumourMacrophage,0.0
44.106,21.3553,antiTumourMacrophage,0.0
30.3578,41.8381,antiTumourMacrophage,0.0
