points_x,points_y,celltypes,phenotypes
43.0107,28.94,antiTumourMacrophage,0.4992499999999616
30.9518,13.4892,antiTumourMacrophage,0.0
23.1777,16.7328,antiTumourMacrophage,0.2158333333333262
27.0144,17.8512,antiTumourMacrophage,0.2045833333333274
18.1212,10.2674,antiTumourMacrophage,0.0
33.5839,28.5475,antiTumourMacrophage,0.0160833333333333
18.009,29.1755,antiTumourMacrophage,0.0385
18.1883,31.7118,antiTumourMacrophage,0.0
28.6028,16.7744,antiTumourMacrophage,0.0
8.91096,10.7304,antiTumourMacrophage,0.0
34.4361,25.4923,antiTumourMacrophage,0.2392499999999902
37.7654,32.648,antiTumourMacrophage,0.0
5.70282,7.68622,antiTumourMacrophage,0.0
21.3547,13.3911,antiTumourMacrophage,0.0
16.366,26.6036,antiTumourMacrophage,0.0798333333333336
12.7091,37.0335,antiTumourMacrophage,0.0
2.955,40.8854,antiTumourMacrophage,0.0
32.2515,11.3751,antiTumourMacrophage,0.0
14.3883,26.8466,antiTumourMacrophage,0.0
43.6997,7.86734,antiTumourMacrophage,0.0
32.6501,9.02625,antiTumourMacrophage,0.0
12.6001,24.1864,antiTumourMacrophage,0.0
16.9291,7.95754,antiTumourMacrophage,0.0
9.48845,31.6888,antiTumourMacrophage,0.0
24.7826,16.5963,antiTumourMacrophage,0.022
25.853,14.4517,antiTumourMacrophage,0.0
11.8164,39.037,antiTumourMacrophage,0.0
0.802104,43.12,antiTumourMacrophage,0.0
41.86,33.3937,antiTumourMacrophage,0.0
12.8039,12.5553,antiTumourMacrophage,0.0
34.2372,30.7289,antiTumourMacrophage,0.0
15.4299,5.92316,antiTumourMacrophage,0.0
35.0644,32.9562,antiTumourMacrophage,0.0
44.7428,34.8069,antiTumourMacrophage,0.0
3.97364,4.36904,antiTumourMacrophage,0.0
10.6162,33.5857,antiTumourMacrophage,0.0
9.09228,24.3661,antiTumourMacrophage,0.0
22.8825,6.50069,antiTumourMacrophage,0.0
26.8646,9.23445,antiTumourMacrophage,0.0
37.1417,34.0907,antiTumourMacrophage,0.0
44.3946,5.61214,antiTumourMacrophage,0.0
33.8349,7.64784,antiTumourMacrophage,0.0
20.8031,8.86947,antiTumourMacrophage,0.0
7.92966,21.7647,antiTumourMacrophage,0.0
44.5897,0.922525,antiTumourMacrophage,0.0
41.6347,25.4122,antiTumourMacrophage,0.0
13.8606,3.48236,antiTumourMacrophage,0.0
21.8802,5.17053,antiTumourMacrophage,0.0
44.4354,15.3506,antiTumourMacrophage,0.0
