points_x,points_y,celltypes,phenotypes
15.3127,25.628,antiTumourMacrophage,0.4770833333332974
17.961,21.948,antiTumourMacrophage,0.4660833333332986
16.9444,24.1529,antiTumourMacrophage,0.468999999999965
16.342,23.7541,antiTumourMacrophage,0.4981666666666284
16.8292,24.9374,antiTumourMacrophage,0.4637499999999656
17.8906,23.381,antiTumourMacrophage,0.3796666666666415
17.9696,26.0476,antiTumourMacrophage,0.4404999999999681
17.7856,22.6959,antiTumourMacrophage,0.3812499999999746
17.3356,25.4852,antiTumourMacrophage,0.4767499999999641
17.6014,24.6815,antiTumourMacrophage,0.3817499999999746
17.6732,24.0031,antiTumourMacrophage,0.3901666666666403
18.895,21.7558,antiTumourMacrophage,0.2778333333333194
17.1898,23.391,antiTumourMacrophage,0.3966666666666396
18.0287,25.2747,antiTumourMacrophage,0.3637499999999766
18.8132,26.0236,antiTumourMacrophage,0.3124166666666489
18.2982,24.138,antiTumourMacrophage,0.3134166666666488
18.6458,22.2809,antiTumourMacrophage,0.2801666666666524
18.5138,23.5932,antiTumourMacrophage,0.2913333333333179
18.8554,23.1434,antiTumourMacrophage,0.2519166666666556
18.3892,24.6816,antiTumourMacrophage,0.2865833333333184
19.3979,26.3267,antiTumourMacrophage,0.2520833333333222
18.4484,22.8379,antiTumourMacrophage,0.2896666666666514
20.9393,27.0745,antiTumourMacrophage,0.2269166666666583
20.0441,26.8291,antiTumourMacrophage,0.159499999999999
18.6311,25.3743,antiTumourMacrophage,0.2580833333333215
19.607,21.54,antiTumourMacrophage,0.1387500000000013
18.8521,24.0332,antiTumourMacrophage,0.1937499999999953
22.1104,21.0803,antiTumourMacrophage,0.1370000000000015
22.9472,26.7585,antiTumourMacrophage,0.1324166666666687
18.9127,24.8657,antiTumourMacrophage,0.1975833333333282
20.7644,26.4651,antiTumourMacrophage,0.0597499999999994
19.3577,23.0592,antiTumourMacrophage,0.1679166666666648
19.2424,22.5184,antiTumourMacrophage,0.1454166666666672
19.2574,23.4782,antiTumourMacrophage,0.1044166666666683
19.5887,22.103,antiTumourMacrophage,0.0684999999999996
19.6753,24.324,antiTumourMacrophage,0.0865000000000007
19.3266,23.968,antiTumourMacrophage,0.0755833333333334
21.343,22.0476,antiTumourMacrophage,0.0554166666666662
20.3075,24.7705,antiTumourMacrophage,0.0
20.1334,22.9315,antiTumourMacrophage,0.0385833333333333
19.3074,25.4969,antiTumourMacrophage,0.0828333333333338
20.2202,21.8802,antiTumourMacrophage,0.0502499999999996
19.7473,22.8367,antiTumourMacrophage,0.0
23.2648,21.6215,antiTumourMacrophage,0.0
20.8995,21.0296,antiTumourMacrophage,0.0641666666666661
20.5612,22.7838,antiTumourMacrophage,0.0283333333333334
22.3583,22.6622,antiTumourMacrophage,0.0
23.5439,25.6012,antiTumourMacrophage,0.0063333333333333
19.7883,25.4053,antiTumourMacrophage,0.03625
23.9221,23.0714,antiTumourMacrophage,0.0156666666666666
