points_x,points_y,celltypes,phenotypes
33.9595,34.896,antiTumourMacrophage,0.3704999999999758
35.8704,21.6934,antiTumourMacrophage,0.347916666666645
8.80738,23.9109,antiTumourMacrophage,0.3290833333333137
26.7365,31.4599,antiTumourMacrophage,0.1760833333333305
49.116,36.0375,antiTumourMacrophage,0.0
10.0435,22.8785,antiTumourMacrophage,0.4569999999999663
30.6763,20.0169,antiTumourMacrophage,0.2076666666666604
30.944,35.0289,antiTumourMacrophage,0.0
28.8571,18.1572,antiTumourMacrophage,0.2051666666666607
13.8886,19.0158,antiTumourMacrophage,0.3082499999999827
17.3519,20.9603,antiTumourMacrophage,0.1830833333333298
30.4214,28.0331,antiTumourMacrophage,0.1674166666666648
29.6205,29.4599,antiTumourMacrophage,0.0524999999999996
23.132,17.7821,antiTumourMacrophage,0.1819999999999965
22.0652,32.1178,antiTumourMacrophage,0.381333333333308
27.7322,16.3025,antiTumourMacrophage,0.2932499999999843
16.7308,29.4361,antiTumourMacrophage,0.4499166666666337
34.2311,18.347,antiTumourMacrophage,0.0
17.7772,15.2482,antiTumourMacrophage,0.3683333333333094
48.3297,38.7873,antiTumourMacrophage,0.0
0.934735,21.5581,antiTumourMacrophage,0.0
35.5862,25.1608,antiTumourMacrophage,0.1193333333333358
31.9465,37.3048,antiTumourMacrophage,0.0
20.6655,17.8792,antiTumourMacrophage,0.3428333333333122
31.9917,19.368,antiTumourMacrophage,0.0
12.2593,22.359,antiTumourMacrophage,0.329666666666647
41.6885,13.5548,antiTumourMacrophage,0.0
20.2529,30.7812,antiTumourMacrophage,0.0788333333333336
17.1715,25.2403,antiTumourMacrophage,0.2778333333333194
8.68126,18.2312,antiTumourMacrophage,0.0
30.8068,30.2252,antiTumourMacrophage,0.0
24.8439,32.4166,antiTumourMacrophage,0.4034166666666389
4.04464,18.8316,antiTumourMacrophage,0.0
17.6698,31.7194,antiTumourMacrophage,0.0
16.6524,26.5992,antiTumourMacrophage,0.0
14.4553,36.6804,antiTumourMacrophage,0.0
13.873,23.2001,antiTumourMacrophage,0.2447499999999896
18.871,21.108,antiTumourMacrophage,0.42299999999997
26.2308,33.0183,antiTumourMacrophage,0.0
19.0751,13.0505,antiTumourMacrophage,0.0
30.5222,14.8311,antiTumourMacrophage,0.0
28.2248,32.1264,antiTumourMacrophage,0.0633333333333327
28.21,34.0873,antiTumourMacrophage,0.0
18.2241,27.2212,antiTumourMacrophage,0.2893333333333181
20.8771,24.2204,antiTumourMacrophage,0.383666666666641
37.8883,17.6157,antiTumourMacrophage,0.0
19.1018,25.7899,antiTumourMacrophage,0.1786666666666636
33.1202,28.1243,antiTumourMacrophage,0.0845000000000005
36.3901,31.5234,antiTumourMacrophage,0.0
45.5384,15.9596,antiTumourMacrophage,0.0
33.4356,39.122,antiTumourMacrophage,0.0
27.268,12.4623,antiTumourMacrophage,0.0
17.6509,22.4781,antiTumourMacrophage,0.3669999999999762
24.9604,16.1215,antiTumourMacrophage,0.00025
17.0168,23.698,antiTumourMacrophage,0.0284166666666668
23.8753,33.4074,antiTumourMacrophage,0.0
20.1188,25.5021,antiTumourMacrophage,0.2617499999999878
19.7595,22.9641,antiTumourMacrophage,0.2884166666666515
38.7484,32.9937,antiTumourMacrophage,0.0
30.2405,4.88272,antiTumourMacrophage,0.0
35.3083,28.2237,antiTumourMacrophage,0.0
36.6677,41.1003,antiTumourMacrophage,0.0
24.2856,34.8949,antiTumourMacrophage,0.0
35.8632,35.568,antiTumourMacrophage,0.0
18.692,23.9695,antiTumourMacrophage,0.1807499999999967
17.497,28.1593,antiTumourMacrophage,0.0
15.5204,30.3633,antiTumourMacrophage,0.0
3.3183,36.9991,antiTumourMacrophage,0.0
38.4396,12.8061,antiTumourMacrophage,0.0
32.8207,32.0859,antiTumourMacrophage,0.0
14.4802,28.1585,antiTumourMacrophage,0.0
38.3213,43.015,antiTumourMacrophage,0.0
24.4943,7.73276,antiTumourMacrophage,0.0
13.2522,30.5349,antiTumourMacrophage,0.0
15.3798,24.0175,antiTumourMacrophage,0.0
39.6821,19.2288,antiTumourMacrophage,0.0
12.5118,18.5829,antiTumourMacrophage,0.0
26.7069,39.9384,antiTumourMacrophage,0.0
23.7288,37.8389,antiTumourMacrophage,0.0
42.3599,34.3515,antiTumourMacrophage,0.0
13.371,26.546,antiTumourMacrophage,0.0
16.7713,20.4703,antiTumourMacrophage,0.02075
38.1757,37.7389,antiTumourMacrophage,0.0
32.6273,41.0325,antiTumourMacrophage,0.0
18.0444,10.0097,antiTumourMacrophage,0.0
49.1192,12.8064,antiTumourMacrophage,0.0
10.317,41.6734,antiTumourMacrophage,0.0
8.98518,8.84373,antiTumourMacrophage,0.0
12.0829,28.189,antiTumourMacrophage,0.0
23.2495,40.6744,antiTumourMacrophage,0.0
47.2402,10.9107,antiTumourMacrophage,0.0
43.9099,24.9388,antiTumourMacrophage,0.0
0.742473,12.0153,antiTumourMacrophage,0.0
11.5436,32.4582,antiTumourMacrophage,0.0
15.2818,20.8306,antiTumourMacrophage,0.0
41.103,44.5783,antiTumourMacrophage,0.0
10.4197,17.1817,antiTumourMacrophage,0.0
39.438,48.1926,antiTumourMacrophage,0.0
23.0655,43.2468,antiTumourMacrophage,0.0
9.161,29.6359,antiTumourMacrophage,0.0
9.77918,26.4285,antiTumourMacrophage,0.0
12.8797,20.8391,antiTumourMacrophage,0.0
32.8815,43.1003,antiTumourMacrophage,0.0
8.11042,37.8466,antiTumourMacrophage,0.0
40.8187,40.2045,antiTumourMacrophage,0.0
34.4115,8.33514,antiTumourMacrophage,0.0
33.6424,44.6471,antiTumourMacrophage,0.0
26.7477,42.4605,antiTumourMacrophage,0.0
41.6732,46.7833,antiTumourMacrophage,0.0
15.264,7.64971,antiTumourMacrophage,0.0
10.4089,18.6426,antiTumourMacrophage,0.0
14.2281,4.17481,antiTumourMacrophage,0.0
