points_x,points_y,celltypes,phenotypes
24.1235,23.7662,antiTumourMacrophage,0.3769999999999751
25.1617,24.8605,antiTumourMacrophage,0.1743333333333307
25.5127,23.5355,antiTumourMacrophage,0.2754999999999863
24.641,24.9846,antiTumourMacrophage,0.2179166666666593
29.9441,27.2778,antiTumourMacrophage,0.0395833333333333
20.0027,24.8577,antiTumourMacrophage,0.0817500000000004
33.4151,39.1286,antiTumourMacrophage,0.0
13.4661,13.7985,antiTumourMacrophage,0.0
32.6331,29.9919,antiTumourMacrophage,0.0
38.0564,20.957,antiTumourMacrophage,0.0
7.86705,9.68648,antiTumourMacrophage,0.0
37.6839,45.5791,antiTumourMacrophage,0.0
