points_x,points_y,celltypes,phenotypes
34.0015,28.9523,antiTumourMacrophage,0.4287499999999694
35.3295,29.9674,antiTumourMacrophage,0.4182499999999706
32.4566,27.3876,antiTumourMacrophage,0.2791666666666526
33.6251,29.6483,antiTumourMacrophage,0.3419166666666456
27.3589,22.8312,antiTumourMacrophage,0.3475833333333117
30.6406,25.7808,antiTumourMacrophage,0.2258333333333251
31.7321,28.6502,antiTumourMacrophage,0.2766666666666528
28.9215,26.9172,antiTumourMacrophage,0.1302500000000022
32.4915,28.5823,antiTumourMacrophage,0.3447499999999787
32.7253,29.5873,antiTumourMacrophage,0.2574999999999883
31.1861,27.2941,antiTumourMacrophage,0.2336666666666575
27.5108,28.7013,antiTumourMacrophage,0.2802499999999858
33.3162,28.4369,antiTumourMacrophage,0.283916666666652
30.7805,26.7584,antiTumourMacrophage,0.1370833333333348
32.145,28.182,antiTumourMacrophage,0.2379166666666571
26.2172,26.9807,antiTumourMacrophage,0.2154166666666595
31.3143,28.9422,antiTumourMacrophage,0.1259166666666694
28.0493,29.0353,antiTumourMacrophage,0.2572499999999883
26.47,27.6384,antiTumourMacrophage,0.2803333333333191
31.0674,26.2053,antiTumourMacrophage,0.1580833333333325
29.8253,28.5378,antiTumourMacrophage,0.1254166666666694
32.1475,29.0183,antiTumourMacrophage,0.2672499999999872
27.4391,25.3468,antiTumourMacrophage,0.091750000000001
28.1127,25.1665,antiTumourMacrophage,0.1138333333333355
32.7055,27.9979,antiTumourMacrophage,0.0719166666666665
26.9193,28.3274,antiTumourMacrophage,0.3495833333333115
29.2705,29.2955,antiTumourMacrophage,0.0
29.7633,25.4741,antiTumourMacrophage,0.1058333333333351
26.7782,26.8727,antiTumourMacrophage,0.3334999999999799
31.2004,28.436,antiTumourMacrophage,0.092000000000001
29.3425,27.955,antiTumourMacrophage,0.00125
30.9659,28.0122,antiTumourMacrophage,0.144583333333334
29.7177,28.0786,antiTumourMacrophage,0.0442499999999998
30.436,27.9685,antiTumourMacrophage,0.037
30.8434,28.8288,antiTumourMacrophage,0.0551666666666662
30.0617,28.0188,antiTumourMacrophage,0.1158333333333356
31.9131,29.6135,antiTumourMacrophage,0.1948333333333285
30.5074,27.3122,antiTumourMacrophage,0.0104999999999999
29.9768,27.0211,antiTumourMacrophage,0.0681666666666663
31.8574,26.9851,antiTumourMacrophage,0.0249166666666667
26.9809,27.534,antiTumourMacrophage,0.0974166666666679
30.0224,26.0221,antiTumourMacrophage,0.0
30.7556,27.6289,antiTumourMacrophage,0.0406666666666666
27.8037,25.7478,antiTumourMacrophage,0.0
30.3597,27.0043,antiTumourMacrophage,0.0
28.8991,28.8167,antiTumourMacrophage,0.00825
29.4226,28.7383,antiTumourMacrophage,0.0119999999999999
30.6752,29.447,antiTumourMacrophage,0.0
28.8869,26.4648,antiTumourMacrophage,0.0389166666666666
28.7923,26.0655,antiTumourMacrophage,0.0156666666666666
29.7774,27.34,antiTumourMacrophage,0.0
27.3807,27.7807,antiTumourMacrophage,0.0315000000000001
31.594,27.5518,antiTumourMacrophage,0.0
29.4151,27.3973,antiTumourMacrophage,0.0
28.3886,25.6507,antiTumourMacrophage,0.0
31.2949,29.4607,antiTumourMacrophage,0.0058333333333333
28.4944,27.7362,antiTumourMacrophage,0.0
28.0588,28.0991,antiTumourMacrophage,0.0
30.0252,29.5724,antiTumourMacrophage,0.0775000000000002
27.6903,26.9656,antiTumourMacrophage,0.0
28.2453,27.3159,antiTumourMacrophage,0.0
29.8028,26.4821,antiTumourMacrophage,0.0
28.4693,28.2117,antiTumourMacrophage,0.0
26.9444,25.5344,antiTumourMacrophage,0.0504166666666663
28.4225,26.3741,antiTumourMacrophage,0.0075833333333333
28.1233,26.1163,antiTumourMacrophage,0.0
30.6398,28.313,antiTumourMacrophage,0.0
28.7062,27.3297,antiTumourMacrophage,0.0
27.5831,26.1058,antiTumourMacrophage,0.0
29.0045,25.6619,antiTumourMacrophage,0.0158333333333333
28.4835,28.7624,antiTumourMacrophage,0.0
29.4411,25.9849,antiTumourMacrophage,0.0
28.5971,27.0248,antiTumourMacrophage,0.0
28.3961,26.7565,antiTumourMacrophage,0.0
29.2603,26.7821,antiTumourMacrophage,0.0
28.0593,26.9785,antiTumourMacrophage,0.0
30.1391,27.6201,antiTumourMacrophage,0.0
29.6238,26.9113,antiTumourMacrophage,0.0
28.8971,28.0073,antiTumourMacrophage,0.0
31.7811,27.9322,antiTumourMacrophage,0.0
29.1676,27.1765,antiTumourMacrophage,0.0
28.9401,25.1602,antiTumourMacrophage,0.0
30.4514,28.9516,antiTumourMacrophage,0.0408333333333332
30.2703,28.4694,antiTumourMacrophage,0.0
29.9462,28.9866,antiTumourMacrophage,0.0
29.3247,26.3828,antiTumourMacrophage,0.0
31.3049,28.0012,antiTumourMacrophage,0.0
31.2925,26.7869,antiTumourMacrophage,0.0
26.808,26.0259,antiTumourMacrophage,0.0
29.7151,27.6977,antiTumourMacrophage,0.0
27.6717,28.2074,antiTumourMacrophage,0.0
28.9957,27.5659,antiTumourMacrophage,0.0
30.3321,26.4091,antiTumourMacrophage,0.0
27.9619,27.6149,antiTumourMacrophage,0.0
29.0674,28.354,antiTumourMacrophage,0.0
27.1441,27.0356,antiTumourMacrophage,0.0
27.181,26.2656,antiTumourMacrophage,0.0
27.9388,26.5313,antiTumourMacrophage,0.0
27.6232,27.3467,antiTumourMacrophage,0.0
26.3299,26.3671,antiTumourMacrophage,0.0
24.4839,23.1439,antiTumourMacrophage,0.0
27.432,26.6478,antiTumourMacrophage,0.0
15.9415,28.373,antiTumourMacrophage,0.0
32.9207,28.9833,antiTumourMacrophage,0.0
41.8372,15.9248,antiTumourMacrophage,0.0
14.1859,25.0721,antiTumourMacrophage,0.0
21.663,11.4196,antiTumourMacrophage,0.0
