points_x,points_y,celltypes,phenotypes
26.5077,21.5413,antiTumourMacrophage,0.3933333333333066
23.6867,23.0647,antiTumourMacrophage,0.4402499999999681
21.5382,22.9468,antiTumourMacrophage,0.4925833333332957
22.2163,24.2395,antiTumourMacrophage,0.4538333333333
25.7648,26.1835,antiTumourMacrophage,0.3923333333333068
20.5282,24.005,antiTumourMacrophage,0.4694999999999649
23.8667,25.6098,antiTumourMacrophage,0.4994166666666283
18.9189,27.4157,antiTumourMacrophage,0.3377499999999794
13.7996,27.9985,antiTumourMacrophage,0.4254999999999698
22.3697,25.6537,antiTumourMacrophage,0.2989166666666504
24.4696,23.9313,antiTumourMacrophage,0.3209999999999813
20.8433,25.5624,antiTumourMacrophage,0.426833333333303
15.3463,26.515,antiTumourMacrophage,0.4103333333333048
27.844,23.1509,antiTumourMacrophage,0.3492499999999782
6.40293,26.2969,antiTumourMacrophage,0.3989999999999727
29.1858,26.267,antiTumourMacrophage,0.2034999999999942
21.2917,27.3798,antiTumourMacrophage,0.174916666666664
25.1268,27.7646,antiTumourMacrophage,0.1797499999999968
32.5238,28.8484,antiTumourMacrophage,0.0780000000000002
14.8031,31.0586,antiTumourMacrophage,0.0644999999999994
23.4361,20.9774,antiTumourMacrophage,0.2098333333333268
40.0489,34.3481,antiTumourMacrophage,0.0
22.5038,33.1737,antiTumourMacrophage,0.0323333333333335
16.972,30.4561,antiTumourMacrophage,0.0709999999999998
28.8644,32.2589,antiTumourMacrophage,0.0347500000000001
22.0777,30.6863,antiTumourMacrophage,0.1112500000000021
25.9268,33.5412,antiTumourMacrophage,0.0003333333333333
7.21412,29.9063,antiTumourMacrophage,0.0646666666666661
35.9778,32.8193,antiTumourMacrophage,0.0
17.6965,24.8282,antiTumourMacrophage,0.1523333333333331
25.3809,37.9995,antiTumourMacrophage,0.0
15.0127,42.7008,antiTumourMacrophage,0.0
8.9985,33.7601,antiTumourMacrophage,0.0
38.3981,31.1163,antiTumourMacrophage,0.0
41.7063,7.16691,antiTumourMacrophage,0.0
10.4773,26.3797,antiTumourMacrophage,0.0598333333333327
40.3815,32.1353,antiTumourMacrophage,0.0
34.6443,5.69607,antiTumourMacrophage,0.0
34.3023,45.3259,antiTumourMacrophage,0.0
23.8938,42.2655,antiTumourMacrophage,0.0
35.9357,4.53362,antiTumourMacrophage,0.0
