points_x,points_y,celltypes,phenotypes
23.2211,27.9989,antiTumourMacrophage,0.4849999999999632
23.4331,26.6145,antiTumourMacrophage,0.3244999999999809
26.1436,25.4019,antiTumourMacrophage,0.1939166666666619
24.9474,26.9064,antiTumourMacrophage,0.2229166666666587
27.1419,24.6688,antiTumourMacrophage,0.0248333333333334
26.1089,26.2694,antiTumourMacrophage,0.0862500000000006
24.9734,25.6723,antiTumourMacrophage,0.0591666666666661
24.2676,26.7523,antiTumourMacrophage,0.1717499999999977
24.2984,24.2706,antiTumourMacrophage,0.0141666666666666
25.7384,25.7699,antiTumourMacrophage,0.0245833333333334
26.2697,24.3937,antiTumourMacrophage,0.0210833333333333
22.597,25.1519,antiTumourMacrophage,0.0041666666666666
23.9922,24.949,antiTumourMacrophage,0.0233333333333334
25.6784,24.4619,antiTumourMacrophage,0.0254166666666667
24.3324,23.6442,antiTumourMacrophage,0.0046666666666666
24.0249,23.9901,antiTumourMacrophage,0.00775
23.3835,23.0011,antiTumourMacrophage,0.0
25.9929,22.0176,antiTumourMacrophage,0.0
23.1355,22.1765,antiTumourMacrophage,0.0135833333333333
23.595,21.6697,antiTumourMacrophage,0.0
24.4722,23.1589,antiTumourMacrophage,0.0
22.7067,24.629,antiTumourMacrophage,0.0090833333333333
24.4721,22.282,antiTumourMacrophage,0.0039166666666666
25.1868,21.6384,antiTumourMacrophage,0.0
23.9778,24.4545,antiTumourMacrophage,0.00575
25.0328,23.8502,antiTumourMacrophage,0.0
24.7422,24.7251,antiTumourMacrophage,0.0
25.3752,24.9809,antiTumourMacrophage,0.0
25.1452,24.2183,antiTumourMacrophage,0.0
25.5972,22.3976,antiTumourMacrophage,0.0
24.994,23.1428,antiTumourMacrophage,0.0
23.3696,24.9561,antiTumourMacrophage,0.0
25.5716,23.1575,antiTumourMacrophage,0.0
25.3279,23.5577,antiTumourMacrophage,0.0
24.7234,24.3371,antiTumourMacrophage,0.0
23.5694,24.0913,antiTumourMacrophage,0.0
22.7785,24.1106,antiTumourMacrophage,0.0
24.7638,22.7484,antiTumourMacrophage,0.0
25.8947,23.5661,antiTumourMacrophage,0.0
23.6537,24.575,antiTumourMacrophage,0.0
22.6976,25.7937,antiTumourMacrophage,0.0
22.3467,23.986,antiTumourMacrophage,0.0
25.2862,22.7368,antiTumourMacrophage,0.0
22.9136,22.9012,antiTumourMacrophage,0.0
25.4197,25.4555,antiTumourMacrophage,0.0
23.2034,24.5059,antiTumourMacrophage,0.0
23.5471,22.5448,antiTumourMacrophage,0.0
23.4923,23.4877,antiTumourMacrophage,0.0
23.8883,25.912,antiTumourMacrophage,0.0
23.985,22.2158,antiTumourMacrophage,0.0
25.9715,24.0301,antiTumourMacrophage,0.0
26.4339,23.5708,antiTumourMacrophage,0.0
25.5497,23.9795,antiTumourMacrophage,0.0
22.1242,23.0628,antiTumourMacrophage,0.0
23.8374,23.7776,antiTumourMacrophage,0.0
21.8535,23.8091,antiTumourMacrophage,0.0
25.9674,22.9934,antiTumourMacrophage,0.0
24.9846,25.1312,antiTumourMacrophage,0.0
21.9858,24.5525,antiTumourMacrophage,0.0
24.0283,25.354,antiTumourMacrophage,0.0
23.6009,25.3827,antiTumourMacrophage,0.0
24.3903,21.6451,antiTumourMacrophage,0.0
23.0722,23.4584,antiTumourMacrophage,0.0
25.1737,24.5985,antiTumourMacrophage,0.0
24.2489,22.7472,antiTumourMacrophage,0.0
24.3261,24.7532,antiTumourMacrophage,0.0
24.0335,23.3732,antiTumourMacrophage,0.0
26.8214,24.0457,antiTumourMacrophage,0.0
24.8257,26.1546,antiTumourMacrophage,0.0
24.5771,23.9706,antiTumourMacrophage,0.0
23.1631,23.9972,antiTumourMacrophage,0.0
22.5778,23.4106,antiTumourMacrophage,0.0
25.8635,24.8845,antiTumourMacrophage,0.0
24.7482,23.5129,antiTumourMacrophage,0.0
23.1279,25.3099,antiTumourMacrophage,0.0
25.0032,22.158,antiTumourMacrophage,0.0
24.5571,25.2311,antiTumourMacrophage,0.0
24.2009,26.2238,antiTumourMacrophage,0.0
26.6719,25.5221,antiTumourMacrophage,0.0
23.8936,22.9803,antiTumourMacrophage,0.0
25.4269,26.2719,antiTumourMacrophage,0.0
26.3786,22.6729,antiTumourMacrophage,0.0
23.2924,25.9932,antiTumourMacrophage,0.0
24.4001,25.6891,antiTumourMacrophage,0.0
26.8416,23.1625,antiTumourMacrophage,0.0
22.0547,25.2679,antiTumourMacrophage,0.0
26.4752,24.8576,antiTumourMacrophage,0.0
22.5261,22.4611,antiTumourMacrophage,0.0
21.9727,27.8356,antiTumourMacrophage,0.0
31.5151,21.1774,antiTumourMacrophage,0.0
37.385,19.0327,antiTumourMacrophage,0.0
32.2298,14.6974,antiTumourMacrophage,0.0
24.5119,37.6333,antiTumourMacrophage,0.0
25.8464,35.6088,antiTumourMacrophage,0.0
33.5468,44.4904,antiTumourMacrophage,0.0
12.429,36.0917,antiTumourMacrophage,0.0
