points_x,points_y,celltypes,phenotypes
10.9327,23.8793,antiTumourMacrophage,0.0
21.6307,16.1392,antiTumourMacrophage,0.0
6.19292,21.8761,antiTumourMacrophage,0.0
11.2009,33.9398,antiTumourMacrophage,0.0
13.6143,12.1438,antiTumourMacrophage,0.0
17.5703,32.9576,antiTumourMacrophage,0.0
37.609,31.6085,antiTumourMacrophage,0.0
33.7703,19.5393,antiTumourMacrophage,0.0
43.1445,8.6622,antiTumourMacrophage,0.0
39.2653,22.0654,antiTumourMacrophage,0.0
31.045,42.1927,antiTumourMacrophage,0.0
12.4506,19.1087,antiTumourMacrophage,0.0
28.72,15.0802,antiTumourMacrophage,0.0
22.2051,13.9338,antiTumourMacrophage,0.0
20.1723,15.1902,antiTumourMacrophage,0.0
25.3948,9.27111,antiTumourMacrophage,0.0
22.6011,12.1319,antiTumourMacrophage,0.0
36.3798,35.0277,antiTumourMacrophage,0.0
7.72578,29.9552,antiTumourMacrophage,0.0
25.9277,13.9058,antiTumourMacrophage,0.0
1.57933,24.7239,antiTumourMacrophage,0.0
15.8525,33.8357,antiTumourMacrophage,0.0
30.6575,20.2442,antiTumourMacrophage,0.0
40.9294,11.5883,antiTumourMacrophage,0.0
11.2735,26.3426,antiTumourMacrophage,0.0
8.97185,39.5033,antiTumourMacrophage,0.0
16.7403,28.2652,antiTumourMacrophage,0.0
8.07899,23.7532,antiTumourMacrophage,0.0
26.2654,38.6352,antiTumourMacrophage,0.0
15.1997,40.4972,antiTumourMacrophage,0.0
23.4082,8.23716,antiTumourMacrophage,0.0
40.9968,6.25694,antiTumourMacrophage,0.0
15.4401,13.1038,antiTumourMacrophage,0.0
17.0666,35.1751,antiTumourMacrophage,0.0
35.1335,21.0642,antiTumourMacrophage,0.0
36.1857,19.1498,antiTumourMacrophage,0.0
40.833,19.1788,antiTumourMacrophage,0.0
37.4565,20.6248,antiTumourMacrophage,0.0
18.2407,13.7596,antiTumourMacrophage,0.0
9.0153,8.84975,antiTumourMacrophage,0.0
6.20585,10.2833,antiTumourMacrophage,0.0
24.8531,12.6579,antiTumourMacrophage,0.0
9.77603,25.8345,antiTumourMacrophage,0.0
12.0004,13.1846,antiTumourMacrophage,0.0
7.19396,33.1547,antiTumourMacrophage,0.0
9.93792,34.8775,antiTumourMacrophage,0.0
41.3883,34.167,antiTumourMacrophage,0.0
16.7001,11.4934,antiTumourMacrophage,0.0
44.8418,38.873,antiTumourMacrophage,0.0
16.9148,30.885,antiTumourMacrophage,0.0
42.2353,22.4913,antiTumourMacrophage,0.0
28.6155,7.24311,antiTumourMacrophage,0.0
10.4438,18.9836,antiTumourMacrophage,0.0
14.7001,35.5193,antiTumourMacrophage,0.0
7.06436,40.8928,antiTumourMacrophage,0.0
7.95388,34.5893,antiTumourMacrophage,0.0
34.3057,18.0279,antiTumourMacrophage,0.0
19.0161,8.9926,antiTumourMacrophage,0.0
7.69848,42.357,antiTumourMacrophage,0.0
20.033,12.7582,antiTumourMacrophage,0.0
36.8718,9.40402,antiTumourMacrophage,0.0
38.5441,1.8147,antiTumourMacrophage,0.0
42.4452,11.7856,antiTumourMacrophage,0.0
46.4496,40.5796,antiTumourMacrophage,0.0
47.4784,36.2915,antiTumourMacrophage,0.0
34.0365,14.7296,antiTumourMacrophage,0.0
44.2117,18.5378,antiTumourMacrophage,0.0
20.3632,11.0114,antiTumourMacrophage,0.0
26.7264,4.10994,antiTumourMacrophage,0.0
29.6249,42.8056,antiTumourMacrophage,0.0
31.6424,18.6305,antiTumourMacrophage,0.0
43.3413,38.0918,antiTumourMacrophage,0.0
8.127,25.8148,antiTumourMacrophage,0.0
22.9344,6.16439,antiTumourMacrophage,0.0
14.6966,9.10129,antiTumourMacrophage,0.0
15.1103,29.1937,antiTumourMacrophage,0.0
16.2979,37.5693,antiTumourMacrophage,0.0
27.6202,13.8014,antiTumourMacrophage,0.0
18.0505,10.4453,antiTumourMacrophage,0.0
44.4893,11.2954,antiTumourMacrophage,0.0
10.8935,11.8007,antiTumourMacrophage,0.0
46.5872,42.5822,antiTumourMacrophage,0.0
36.7146,17.6286,antiTumourMacrophage,0.0
17.6895,7.59283,antiTumourMacrophage,0.0
18.614,5.095,antiTumourMacrophage,0.0
27.4528,8.57474,antiTumourMacrophage,0.0
42.2286,19.9716,antiTumourMacrophage,0.0
29.3209,8.87376,antiTumourMacrophage,0.0
18.2638,41.7437,antiTumourMacrophage,0.0
5.40387,28.4632,antiTumourMacrophage,0.0
0.811917,27.157,antiTumourMacrophage,0.0
0.813475,23.4564,antiTumourMacrophage,0.0
43.1667,35.7517,antiTumourMacrophage,0.0
28.1926,12.3189,antiTumourMacrophage,0.0
22.9416,10.1833,antiTumourMacrophage,0.0
31.8777,48.3892,antiTumourMacrophage,0.0
29.9326,44.359,antiTumourMacrophage,0.0
27.6053,10.4595,antiTumourMacrophage,0.0
18.0948,39.202,antiTumourMacrophage,0.0
44.51,20.1493,antiTumourMacrophage,0.0
10.9933,9.3852,antiTumourMacrophage,0.0
42.9511,6.34443,antiTumourMacrophage,0.0
45.1842,37.2663,antiTumourMacrophage,0.0
6.53679,26.32,antiTumourMacrophage,0.0
