points_x,points_y,celltypes,phenotypes
24.0324,23.7813,antiTumourMacrophage,0.4385833333333017
23.4149,21.5585,antiTumourMacrophage,0.4316666666666358
21.228,27.0338,antiTumourMacrophage,0.4490833333333005
25.1343,21.2044,antiTumourMacrophage,0.4164166666666374
21.4158,24.6194,antiTumourMacrophage,0.4902499999999626
24.2897,23.4337,antiTumourMacrophage,0.3707499999999758
18.6013,24.0958,antiTumourMacrophage,0.4510833333333003
24.9067,21.907,antiTumourMacrophage,0.3973333333333062
22.4219,25.6242,antiTumourMacrophage,0.2734166666666532
27.0852,23.0296,antiTumourMacrophage,0.1344166666666685
22.9803,24.912,antiTumourMacrophage,0.353583333333311
24.5802,24.1581,antiTumourMacrophage,0.2324166666666577
22.7734,25.2798,antiTumourMacrophage,0.2649166666666541
25.9524,22.9884,antiTumourMacrophage,0.2187499999999925
22.6341,26.1477,antiTumourMacrophage,0.2709999999999868
25.8568,24.158,antiTumourMacrophage,0.2264166666666583
24.2378,25.1022,antiTumourMacrophage,0.2565833333333217
27.5871,24.7291,antiTumourMacrophage,0.104833333333335
20.1968,24.1976,antiTumourMacrophage,0.244833333333323
25.9777,22.002,antiTumourMacrophage,0.2766666666666528
22.9094,27.7632,antiTumourMacrophage,0.1330000000000019
17.642,23.8619,antiTumourMacrophage,0.263333333333321
20.1029,26.0704,antiTumourMacrophage,0.2042499999999941
23.0833,22.3815,antiTumourMacrophage,0.193166666666662
17.0492,23.5704,antiTumourMacrophage,0.1745833333333307
31.7199,30.0644,antiTumourMacrophage,0.0009166666666666
32.889,12.2314,antiTumourMacrophage,0.0
28.8242,34.7049,antiTumourMacrophage,0.0
12.8206,22.2474,antiTumourMacrophage,0.0824166666666671
15.7491,23.0754,antiTumourMacrophage,0.1536666666666663
9.95506,19.5972,antiTumourMacrophage,0.1198333333333359
11.6607,20.9238,antiTumourMacrophage,0.0404166666666666
20.8507,17.4912,antiTumourMacrophage,0.0338333333333334
9.23043,19.0666,antiTumourMacrophage,0.0885000000000008
37.3341,35.4942,antiTumourMacrophage,0.0
20.1768,15.9559,antiTumourMacrophage,0.0093333333333333
42.6572,6.29389,antiTumourMacrophage,0.0
7.08021,18.6922,antiTumourMacrophage,0.0434999999999998
13.0307,32.2505,antiTumourMacrophage,0.0
44.7292,3.27896,antiTumourMacrophage,0.0
10.8597,18.7507,antiTumourMacrophage,0.0348333333333334
5.903,16.1904,antiTumourMacrophage,0.0
36.6274,34.8448,antiTumourMacrophage,0.0
1.84948,40.3182,antiTumourMacrophage,0.0
47.3569,2.13757,antiTumourMacrophage,0.0
4.64302,12.0477,antiTumourMacrophage,0.0
23.1514,44.784,antiTumourMacrophage,0.0
