points_x,points_y,celltypes,phenotypes
42.0186,13.0044,antiTumourMacrophage,0.4614166666666325
38.4024,29.056,antiTumourMacrophage,0.4442499999999677
19.899,22.1194,antiTumourMacrophage,0.0101666666666666
24.352,22.2655,antiTumourMacrophage,0.1775833333333304
32.5978,25.5997,antiTumourMacrophage,0.3144166666666487
17.0362,33.727,antiTumourMacrophage,0.386999999999974
25.2736,17.4832,antiTumourMacrophage,0.2475833333333227
22.7864,22.1102,antiTumourMacrophage,0.2087499999999936
30.1087,18.4588,antiTumourMacrophage,0.3603333333333103
36.0166,12.024,antiTumourMacrophage,0.4372499999999685
20.1908,26.6614,antiTumourMacrophage,0.0568333333333328
33.3934,24.2439,antiTumourMacrophage,0.275166666666653
35.5252,12.4457,antiTumourMacrophage,0.450749999999967
26.7407,29.7229,antiTumourMacrophage,0.2768333333333195
24.5656,18.9874,antiTumourMacrophage,0.2646666666666541
18.431,26.4089,antiTumourMacrophage,0.1889166666666624
19.7594,30.9787,antiTumourMacrophage,0.3241666666666476
24.9821,28.3518,antiTumourMacrophage,0.0
20.809,20.6645,antiTumourMacrophage,0.1769999999999971
21.2524,20.9889,antiTumourMacrophage,0.1905833333333289
18.42,23.2522,antiTumourMacrophage,0.0719166666666665
30.4073,15.6922,antiTumourMacrophage,0.0
19.1244,24.4429,antiTumourMacrophage,0.0
19.0577,23.9682,antiTumourMacrophage,0.0
23.1476,19.4278,antiTumourMacrophage,0.2612499999999879
19.4724,25.0832,antiTumourMacrophage,0.0
19.7444,25.8165,antiTumourMacrophage,0.1839999999999963
20.0145,21.5004,antiTumourMacrophage,0.0
19.6121,22.7404,antiTumourMacrophage,0.0
22.308,27.4597,antiTumourMacrophage,0.0
20.8514,22.4552,antiTumourMacrophage,0.0
18.1557,24.4802,antiTumourMacrophage,0.0
20.3997,21.0593,antiTumourMacrophage,0.0
18.6183,24.758,antiTumourMacrophage,0.087083333333334
17.8324,25.0617,antiTumourMacrophage,0.0604999999999994
23.7026,27.0113,antiTumourMacrophage,0.0
20.7585,20.1885,antiTumourMacrophage,0.0
25.4935,26.9319,antiTumourMacrophage,0.0
20.2794,26.0026,antiTumourMacrophage,0.0
19.0622,25.3347,antiTumourMacrophage,0.0
21.1002,21.7448,antiTumourMacrophage,0.0
19.8049,23.9763,antiTumourMacrophage,0.0
19.4344,23.3372,antiTumourMacrophage,0.0
21.2492,25.5421,antiTumourMacrophage,0.0
21.7634,19.2118,antiTumourMacrophage,0.0
26.0086,18.991,antiTumourMacrophage,0.0
26.1314,31.4437,antiTumourMacrophage,0.0
32.0113,29.2608,antiTumourMacrophage,0.0
21.7931,21.0759,antiTumourMacrophage,0.0
