points_x,points_y,celltypes,phenotypes
34.697,34.3846,antiTumourMacrophage,0.0
42.5797,26.713,antiTumourMacrophage,0.0
34.9799,42.7113,antiTumourMacrophage,0.0
36.1333,37.9295,antiTumourMacrophage,0.0
32.4309,39.6133,antiTumourMacrophage,0.0
9.84469,20.376,antiTumourMacrophage,0.0
12.5656,21.9013,antiTumourMacrophage,0.0
32.9485,44.0115,antiTumourMacrophage,0.0
34.7633,36.0654,antiTumourMacrophage,0.0
15.9114,36.1124,antiTumourMacrophage,0.0
4.75072,16.3557,antiTumourMacrophage,0.0
9.50856,41.1976,antiTumourMacrophage,0.0
21.1958,5.47496,antiTumourMacrophage,0.0
10.9721,31.4656,antiTumourMacrophage,0.0
8.86364,22.5909,antiTumourMacrophage,0.0
15.6861,7.45237,antiTumourMacrophage,0.0
37.7144,32.276,antiTumourMacrophage,0.0
36.7306,29.3479,antiTumourMacrophage,0.0
30.7894,37.073,antiTumourMacrophage,0.0
8.93695,30.4692,antiTumourMacrophage,0.0
22.9163,40.8188,antiTumourMacrophage,0.0
17.624,37.5425,antiTumourMacrophage,0.0
36.7816,27.1025,antiTumourMacrophage,0.0
13.995,34.4819,antiTumourMacrophage,0.0
39.3998,6.59812,antiTumourMacrophage,0.0
13.0147,30.7066,antiTumourMacrophage,0.0
38.244,25.7299,antiTumourMacrophage,0.0
17.1571,7.05561,antiTumourMacrophage,0.0
33.5744,45.741,antiTumourMacrophage,0.0
17.9772,5.5872,antiTumourMacrophage,0.0
11.3813,20.5847,antiTumourMacrophage,0.0
26.2456,34.952,antiTumourMacrophage,0.0
11.772,29.3242,antiTumourMacrophage,0.0
15.7506,28.8787,antiTumourMacrophage,0.0
39.3873,27.0669,antiTumourMacrophage,0.0
22.8222,46.9171,antiTumourMacrophage,0.0
13.8998,36.7353,antiTumourMacrophage,0.0
40.5061,41.843,antiTumourMacrophage,0.0
22.0802,43.1455,antiTumourMacrophage,0.0
13.2108,39.7693,antiTumourMacrophage,0.0
23.3577,45.111,antiTumourMacrophage,0.0
0.766597,40.1901,antiTumourMacrophage,0.0
2.39826,29.1001,antiTumourMacrophage,0.0
44.87,27.6805,antiTumourMacrophage,0.0
15.4329,5.79583,antiTumourMacrophage,0.0
11.8181,33.8029,antiTumourMacrophage,0.0
30.5276,39.4739,antiTumourMacrophage,0.0
16.8764,49.2217,antiTumourMacrophage,0.0
11.9289,25.0232,antiTumourMacrophage,0.0
38.2417,3.17501,antiTumourMacrophage,0.0
38.2553,5.47303,antiTumourMacrophage,0.0
37.3209,46.0343,antiTumourMacrophage,0.0
23.3546,2.35378,antiTumourMacrophage,0.0
23.6884,3.98713,antiTumourMacrophage,0.0
14.1234,28.348,antiTumourMacrophage,0.0
32.4374,36.2727,antiTumourMacrophage,0.0
42.0751,41.0831,antiTumourMacrophage,0.0
38.2068,35.242,antiTumourMacrophage,0.0
25.6237,37.872,antiTumourMacrophage,0.0
1.56575,19.8272,antiTumourMacrophage,0.0
9.93513,29.2024,antiTumourMacrophage,0.0
12.2442,27.477,antiTumourMacrophage,0.0
33.0928,41.4425,antiTumourMacrophage,0.0
1.59715,42.2215,antiTumourMacrophage,0.0
11.5318,42.373,antiTumourMacrophage,0.0
47.4561,25.9164,antiTumourMacrophage,0.0
39.9742,29.197,antiTumourMacrophage,0.0
38.3095,28.9612,antiTumourMacrophage,0.0
20.2117,44.0598,antiTumourMacrophage,0.0
17.6255,3.96641,antiTumourMacrophage,0.0
38.8351,31.0603,antiTumourMacrophage,0.0
7.41425,28.834,antiTumourMacrophage,0.0
42.8277,31.6383,antiTumourMacrophage,0.0
35.7644,48.3665,antiTumourMacrophage,0.0
22.594,49.1934,antiTumourMacrophage,0.0
40.6686,25.4367,antiTumourMacrophage,0.0
9.92213,25.0606,antiTumourMacrophage,0.0
9.31781,43.5428,antiTumourMacrophage,0.0
16.2792,41.5474,antiTumourMacrophage,0.0
7.50434,18.958,antiTumourMacrophage,0.0
37.0645,47.5576,antiTumourMacrophage,0.0
33.341,37.4928,antiTumourMacrophage,0.0
7.55422,26.102,antiTumourMacrophage,0.0
9.07281,26.5509,antiTumourMacrophage,0.0
15.4059,38.1547,antiTumourMacrophage,0.0
6.07646,29.6822,antiTumourMacrophage,0.0
8.56981,34.5437,antiTumourMacrophage,0.0
17.894,0.760434,antiTumourMacrophage,0.0
5.48601,20.2772,antiTumourMacrophage,0.0
42.5825,42.7448,antiTumourMacrophage,0.0
19.0366,45.8888,antiTumourMacrophage,0.0
42.265,29.2826,antiTumourMacrophage,0.0
8.68919,27.9798,antiTumourMacrophage,0.0
39.1308,37.2185,antiTumourMacrophage,0.0
3.13535,17.1531,antiTumourMacrophage,0.0
6.58234,22.2689,antiTumourMacrophage,0.0
20.9786,45.4854,antiTumourMacrophage,0.0
8.67637,32.8017,antiTumourMacrophage,0.0
34.0941,38.9143,antiTumourMacrophage,0.0
26.7226,41.4748,antiTumourMacrophage,0.0
27.1414,37.1318,antiTumourMacrophage,0.0
5.71794,26.368,antiTumourMacrophage,0.0
11.7841,35.3638,antiTumourMacrophage,0.0
43.563,30.4239,antiTumourMacrophage,0.0
10.4002,27.4824,antiTumourMacrophage,0.0
40.8556,27.7778,antiTumourMacrophage,0.0
6.27521,27.8976,antiTumourMacrophage,0.0
1.58462,18.2467,antiTumourMacrophage,0.0
21.726,49.1973,antiTumourMacrophage,0.0
16.2095,2.38085,antiTumourMacrophage,0.0
39.9686,39.3423,antiTumourMacrophage,0.0
20.3829,47.3603,antiTumourMacrophage,0.0
41.8154,37.7229,antiTumourMacrophage,0.0
13.8497,3.31872,antiTumourMacrophage,0.0
14.5406,40.4353,antiTumourMacrophage,0.0
14.2315,49.2013,antiTumourMacrophage,0.0
7.2031,30.6417,antiTumourMacrophage,0.0
4.55729,18.0559,antiTumourMacrophage,0.0
28.354,39.4572,antiTumourMacrophage,0.0
6.02259,31.7633,antiTumourMacrophage,0.0
1.5225,43.2019,antiTumourMacrophage,0.0
3.91829,18.5148,antiTumourMacrophage,0.0
43.6921,28.6949,antiTumourMacrophage,0.0
3.49591,31.9925,antiTumourMacrophage,0.0
4.8543,32.8959,antiTumourMacrophage,0.0
7.76846,32.9093,antiTumourMacrophage,0.0
37.0501,40.4146,antiTumourMacrophage,0.0
10.8919,36.6698,antiTumourMacrophage,0.0
35.0115,40.2916,antiTumourMacrophage,0.0
39.7868,4.6631,antiTumourMacrophage,0.0
12.0379,40.7765,antiTumourMacrophage,0.0
4.51372,29.6114,antiTumourMacrophage,0.0
28.7069,41.4836,antiTumourMacrophage,0.0
