points_x,points_y,celltypes,phenotypes
42.1722,7.99378,antiTumourMacrophage,0.0
45.5092,20.129,antiTumourMacrophage,0.0
0.876825,42.9436,antiTumourMacrophage,0.0
40.0764,3.39342,antiTumourMacrophage,0.0
5.13451,19.1914,antiTumourMacrophage,0.0
43.4645,1.75143,antiTumourMacrophage,0.0
48.2585,20.4958,antiTumourMacrophage,0.0
8.76578,31.2759,antiTumourMacrophage,0.0
10.0571,37.4253,antiTumourMacrophage,0.0
3.47069,13.4511,antiTumourMacrophage,0.0
45.1932,1.4881,antiTumourMacrophage,0.0
8.39618,33.4814,antiTumourMacrophage,0.0
8.10639,46.1232,antiTumourMacrophage,0.0
26.4535,46.5627,antiTumourMacrophage,0.0
10.0892,38.2853,antiTumourMacrophage,0.0
