points_x,points_y,celltypes,phenotypes
28.7402,34.6786,antiTumourMacrophage,0.4894999999999627
31.2936,32.3934,antiTumourMacrophage,0.4851666666666299
30.7463,22.2816,antiTumourMacrophage,0.4133333333333044
31.0074,23.7467,antiTumourMacrophage,0.4300833333333026
33.7617,24.9452,antiTumourMacrophage,0.4287499999999694
27.7826,27.7898,antiTumourMacrophage,0.1511666666666666
31.7771,26.3823,antiTumourMacrophage,0.3854166666666409
29.1664,25.2513,antiTumourMacrophage,0.2829166666666521
29.6808,20.8066,antiTumourMacrophage,0.3764166666666418
30.2265,26.1744,antiTumourMacrophage,0.2866666666666517
28.54,25.0469,antiTumourMacrophage,0.1366666666666682
25.2029,25.1191,antiTumourMacrophage,0.0
31.0432,19.5138,antiTumourMacrophage,0.4178333333333039
29.8737,24.7455,antiTumourMacrophage,0.3429166666666455
29.692,25.6947,antiTumourMacrophage,0.2326666666666576
28.2884,26.4231,antiTumourMacrophage,0.1634166666666653
28.3348,24.4403,antiTumourMacrophage,0.0889166666666675
36.0104,24.0778,antiTumourMacrophage,0.4278333333333028
27.0796,26.8386,antiTumourMacrophage,0.059916666666666
27.4364,25.6882,antiTumourMacrophage,0.0
27.9561,24.0035,antiTumourMacrophage,0.1068333333333351
26.0133,25.9062,antiTumourMacrophage,0.0
27.6034,22.6524,antiTumourMacrophage,0.126583333333336
26.0904,24.9675,antiTumourMacrophage,0.0906666666666676
27.75,23.2372,antiTumourMacrophage,0.1383333333333347
27.0334,24.8624,antiTumourMacrophage,0.0
31.716,17.0808,antiTumourMacrophage,0.3989166666666394
29.003,25.9589,antiTumourMacrophage,0.1704999999999978
27.3935,23.9918,antiTumourMacrophage,0.0669999999999996
28.3873,25.7279,antiTumourMacrophage,0.0998333333333347
28.5275,22.8737,antiTumourMacrophage,0.24124999999999
27.6117,26.4729,antiTumourMacrophage,0.2046666666666607
26.9608,24.3521,antiTumourMacrophage,0.0
31.4206,24.5232,antiTumourMacrophage,0.2513333333333223
26.641,27.2811,antiTumourMacrophage,0.0792500000000002
29.1114,24.5369,antiTumourMacrophage,0.2158333333333262
26.4939,24.5011,antiTumourMacrophage,0.0774166666666668
24.7732,24.8789,antiTumourMacrophage,0.0
25.971,24.5653,antiTumourMacrophage,0.0
25.6036,26.8088,antiTumourMacrophage,0.0019166666666666
28.6226,28.8732,antiTumourMacrophage,0.2035833333333275
25.0501,25.5858,antiTumourMacrophage,0.0
24.4888,24.477,antiTumourMacrophage,0.0
24.9008,27.0501,antiTumourMacrophage,0.0331666666666668
24.2102,25.0419,antiTumourMacrophage,0.0
27.1916,23.5273,antiTumourMacrophage,0.0544166666666662
25.6889,25.0032,antiTumourMacrophage,0.0
27.3601,27.2899,antiTumourMacrophage,0.0731666666666666
26.2833,27.9183,antiTumourMacrophage,0.1591666666666657
25.9681,25.4545,antiTumourMacrophage,0.0
25.3051,24.6704,antiTumourMacrophage,0.0
25.5358,25.5512,antiTumourMacrophage,0.0
26.6332,23.4675,antiTumourMacrophage,0.0387499999999999
25.5339,24.267,antiTumourMacrophage,0.0
24.027,24.1322,antiTumourMacrophage,0.0
26.0879,26.611,antiTumourMacrophage,0.0
25.2485,26.5376,antiTumourMacrophage,0.0
23.7099,24.6199,antiTumourMacrophage,0.0
27.8467,25.9636,antiTumourMacrophage,0.0
24.5665,25.4431,antiTumourMacrophage,0.0
25.2972,26.0055,antiTumourMacrophage,0.0
26.5756,26.6725,antiTumourMacrophage,0.0099166666666666
23.8468,26.0894,antiTumourMacrophage,0.0
26.1252,23.3485,antiTumourMacrophage,0.0
26.5607,24.0245,antiTumourMacrophage,0.0
24.2498,26.6247,antiTumourMacrophage,0.0
26.994,26.2997,antiTumourMacrophage,0.0
25.7474,23.7386,antiTumourMacrophage,0.0
25.9695,27.2051,antiTumourMacrophage,0.0
26.3635,25.405,antiTumourMacrophage,0.0
26.5063,25.781,antiTumourMacrophage,0.0
24.3242,23.5645,antiTumourMacrophage,0.0
24.9143,23.7687,antiTumourMacrophage,0.0
