points_x,points_y,celltypes,phenotypes
29.369,29.5146,antiTumourMacrophage,0.4981666666666284
24.4592,20.3541,antiTumourMacrophage,0.4896666666666294
23.6842,28.2808,antiTumourMacrophage,0.4861666666666298
27.9861,21.5331,antiTumourMacrophage,0.4935833333332956
27.5923,28.9695,antiTumourMacrophage,0.4526666666666334
26.7546,22.7939,antiTumourMacrophage,0.4831666666666301
30.2629,28.4158,antiTumourMacrophage,0.4571666666666329
25.9422,21.9738,antiTumourMacrophage,0.4406666666666348
23.0474,23.2448,antiTumourMacrophage,0.4481666666666339
32.6585,29.9614,antiTumourMacrophage,0.4946666666666288
29.4664,26.5994,antiTumourMacrophage,0.371833333333309
26.7139,26.2188,antiTumourMacrophage,0.4034166666666389
28.5296,24.5254,antiTumourMacrophage,0.3697499999999759
31.4229,29.0399,antiTumourMacrophage,0.4109999999999714
24.9644,26.478,antiTumourMacrophage,0.2974999999999839
28.1315,26.4509,antiTumourMacrophage,0.3438333333333121
25.7121,26.2425,antiTumourMacrophage,0.2503333333333224
26.8762,25.4554,antiTumourMacrophage,0.2941666666666509
28.8601,28.9091,antiTumourMacrophage,0.2799999999999858
21.5726,25.5649,antiTumourMacrophage,0.2719999999999867
26.2526,24.8388,antiTumourMacrophage,0.2889166666666515
23.341,22.4969,antiTumourMacrophage,0.2541666666666553
24.3052,23.8037,antiTumourMacrophage,0.2235833333333253
21.08,25.1105,antiTumourMacrophage,0.2004999999999945
25.5323,23.0571,antiTumourMacrophage,0.2114999999999933
24.8011,22.9114,antiTumourMacrophage,0.1949166666666618
23.9776,25.3714,antiTumourMacrophage,0.1734999999999975
23.3187,26.7164,antiTumourMacrophage,0.1694999999999979
28.3246,25.3808,antiTumourMacrophage,0.1769999999999971
22.9296,27.0049,antiTumourMacrophage,0.0716666666666665
23.8172,22.1803,antiTumourMacrophage,0.0941666666666678
27.5133,23.5494,antiTumourMacrophage,0.0944166666666678
22.4189,22.4202,antiTumourMacrophage,0.0660833333333328
21.8282,19.1336,antiTumourMacrophage,0.02225
23.598,29.9831,antiTumourMacrophage,0.0175833333333333
29.8319,26.1802,antiTumourMacrophage,0.0629999999999993
20.0305,20.4306,antiTumourMacrophage,0.0297500000000001
21.22,35.7666,antiTumourMacrophage,0.0
19.4228,17.7869,antiTumourMacrophage,0.0085
27.3763,36.0575,antiTumourMacrophage,0.0
47.3974,22.2879,antiTumourMacrophage,0.0
9.016,38.1979,antiTumourMacrophage,0.0
