points_x,points_y,celltypes,phenotypes
22.0479,29.9969,antiTumourMacrophage,0.2973333333333172
26.0297,21.2606,antiTumourMacrophage,0.2618333333333211
21.7073,21.7179,antiTumourMacrophage,0.305249999999983
24.032,26.226,antiTumourMacrophage,0.2280833333333248
24.9311,25.8142,antiTumourMacrophage,0.3279166666666472
23.9968,26.6777,antiTumourMacrophage,0.1570833333333326
26.8765,22.9012,antiTumourMacrophage,0.144833333333334
21.0333,22.963,antiTumourMacrophage,0.2816666666666523
23.5202,25.9125,antiTumourMacrophage,0.0998333333333347
22.96,25.817,antiTumourMacrophage,0.1433333333333341
22.5349,23.3363,antiTumourMacrophage,0.0455833333333331
22.8635,24.6996,antiTumourMacrophage,0.0250000000000001
25.9972,23.1742,antiTumourMacrophage,0.0310833333333335
24.0268,25.2765,antiTumourMacrophage,0.0890000000000008
23.2199,24.3322,antiTumourMacrophage,0.0295000000000001
23.8704,22.8698,antiTumourMacrophage,0.0383333333333333
21.3803,23.3163,antiTumourMacrophage,0.0166666666666666
23.2878,24.8486,antiTumourMacrophage,0.0291666666666668
22.176,24.4928,antiTumourMacrophage,0.01975
25.0029,24.0611,antiTumourMacrophage,0.0071666666666666
23.435,23.4041,antiTumourMacrophage,0.0100833333333333
26.4946,22.4801,antiTumourMacrophage,0.038
22.0762,22.9176,antiTumourMacrophage,0.0
24.7948,24.4495,antiTumourMacrophage,0.0058333333333333
25.7038,21.7823,antiTumourMacrophage,0.0
24.0036,24.0048,antiTumourMacrophage,0.0044166666666666
25.0537,22.7214,antiTumourMacrophage,0.0
24.412,25.7141,antiTumourMacrophage,0.0117499999999999
24.0088,24.8777,antiTumourMacrophage,0.0063333333333333
23.1107,25.246,antiTumourMacrophage,0.0
25.3989,23.543,antiTumourMacrophage,0.0
23.6703,22.3263,antiTumourMacrophage,0.0
26.0757,22.0095,antiTumourMacrophage,0.0
24.3334,24.9903,antiTumourMacrophage,0.0
24.1924,23.7843,antiTumourMacrophage,0.0
24.5219,24.0708,antiTumourMacrophage,0.0
24.8554,24.8631,antiTumourMacrophage,0.0
23.6188,24.4972,antiTumourMacrophage,0.0
22.4315,23.8534,antiTumourMacrophage,0.0
24.1207,23.2506,antiTumourMacrophage,0.0
25.2961,24.5411,antiTumourMacrophage,0.0
24.4206,22.6252,antiTumourMacrophage,0.0
22.5382,25.1412,antiTumourMacrophage,0.0
24.6811,25.2514,antiTumourMacrophage,0.0
24.472,23.5749,antiTumourMacrophage,0.0
26.5294,22.0171,antiTumourMacrophage,0.0
24.6522,23.0952,antiTumourMacrophage,0.0
24.0087,24.4457,antiTumourMacrophage,0.0
22.8121,22.5327,antiTumourMacrophage,0.0
22.7547,24.2117,antiTumourMacrophage,0.0
23.7007,24.1337,antiTumourMacrophage,0.0
23.0344,23.1934,antiTumourMacrophage,0.0
25.0162,23.2543,antiTumourMacrophage,0.0
25.1787,21.9944,antiTumourMacrophage,0.0
23.4324,23.9385,antiTumourMacrophage,0.0
23.6565,25.0526,antiTumourMacrophage,0.0
23.341,22.902,antiTumourMacrophage,0.0
24.8239,23.7167,antiTumourMacrophage,0.0
23.7756,23.598,antiTumourMacrophage,0.0
25.5681,24.0327,antiTumourMacrophage,0.0
21.7954,23.7994,antiTumourMacrophage,0.0
24.3517,24.4456,antiTumourMacrophage,0.0
25.6911,22.3182,antiTumourMacrophage,0.0
25.4905,22.651,antiTumourMacrophage,0.0
26.1782,22.7536,antiTumourMacrophage,0.0
23.9721,25.711,antiTumourMacrophage,0.0
24.7517,28.0345,antiTumourMacrophage,0.0
24.9045,26.2829,antiTumourMacrophage,0.0
32.3615,33.0104,antiTumourMacrophage,0.0
13.0997,32.2254,antiTumourMacrophage,0.0
36.7573,37.0882,antiTumourMacrophage,0.0
40.8195,24.7883,antiTumourMacrophage,0.0
