points_x,points_y,celltypes,phenotypes
18.296,25.9618,antiTumourMacrophage,0.4770833333332974
19.6701,22.6651,antiTumourMacrophage,0.4660833333332986
19.9617,24.003,antiTumourMacrophage,0.468999999999965
19.2011,24.7496,antiTumourMacrophage,0.4981666666666284
19.5937,25.4725,antiTumourMacrophage,0.4637499999999656
20.5987,24.3382,antiTumourMacrophage,0.3796666666666415
21.9912,26.8801,antiTumourMacrophage,0.4404999999999681
21.0066,22.9532,antiTumourMacrophage,0.3812499999999746
19.7006,26.3814,antiTumourMacrophage,0.4767499999999641
20.2347,25.7432,antiTumourMacrophage,0.3817499999999746
20.4357,24.9993,antiTumourMacrophage,0.3901666666666403
23.047,22.7565,antiTumourMacrophage,0.2778333333333194
19.962,24.7206,antiTumourMacrophage,0.3966666666666396
20.9051,25.9594,antiTumourMacrophage,0.3637499999999766
21.3341,26.4644,antiTumourMacrophage,0.3124166666666489
21.4758,23.9902,antiTumourMacrophage,0.3134166666666488
22.5016,24.1092,antiTumourMacrophage,0.2801666666666524
20.7427,23.7002,antiTumourMacrophage,0.2913333333333179
21.7822,22.7179,antiTumourMacrophage,0.2519166666666556
21.4165,23.4556,antiTumourMacrophage,0.2865833333333184
21.257,25.5341,antiTumourMacrophage,0.2520833333333222
21.1987,24.4628,antiTumourMacrophage,0.2896666666666514
24.7453,25.4734,antiTumourMacrophage,0.2269166666666583
23.6635,26.6871,antiTumourMacrophage,0.159499999999999
21.1509,24.9979,antiTumourMacrophage,0.2580833333333215
22.8064,23.281,antiTumourMacrophage,0.1387500000000013
21.6906,24.8702,antiTumourMacrophage,0.1937499999999953
23.6268,22.7954,antiTumourMacrophage,0.1370000000000015
24.4759,26.1899,antiTumourMacrophage,0.1324166666666687
21.7338,26.028,antiTumourMacrophage,0.1975833333333282
23.0797,26.2896,antiTumourMacrophage,0.0597499999999994
22.0123,23.3207,antiTumourMacrophage,0.1679166666666648
22.4569,22.7292,antiTumourMacrophage,0.1454166666666672
22.5556,24.536,antiTumourMacrophage,0.1044166666666683
23.9546,25.437,antiTumourMacrophage,0.0684999999999996
23.6403,23.6296,antiTumourMacrophage,0.0865000000000007
23.1771,23.5249,antiTumourMacrophage,0.0755833333333334
22.9679,24.0096,antiTumourMacrophage,0.0554166666666662
23.3953,25.0176,antiTumourMacrophage,0.0
22.0681,24.469,antiTumourMacrophage,0.0385833333333333
22.8216,26.7799,antiTumourMacrophage,0.0828333333333338
23.8461,24.0754,antiTumourMacrophage,0.0502499999999996
22.9933,24.9983,antiTumourMacrophage,0.0
23.8372,24.4661,antiTumourMacrophage,0.0
22.3871,23.6721,antiTumourMacrophage,0.0641666666666661
22.9724,25.396,antiTumourMacrophage,0.0283333333333334
23.4096,24.5881,antiTumourMacrophage,0.0
24.3344,25.2143,antiTumourMacrophage,0.0063333333333333
23.3285,24.1775,antiTumourMacrophage,0.03625
24.2383,24.0038,antiTumourMacrophage,0.0156666666666666
22.1609,24.9752,antiTumourMacrophage,0.0
23.8274,24.9572,antiTumourMacrophage,0.0
23.6411,25.8361,antiTumourMacrophage,0.0
22.3916,25.4001,antiTumourMacrophage,0.0731666666666666
24.004,26.0145,antiTumourMacrophage,0.0
23.4053,25.399,antiTumourMacrophage,0.0
24.5008,23.4779,antiTumourMacrophage,0.0
22.5588,25.8302,antiTumourMacrophage,0.0
23.9921,23.2547,antiTumourMacrophage,0.0
22.6159,25.0196,antiTumourMacrophage,0.0
24.3421,24.6581,antiTumourMacrophage,0.0
24.8237,24.1381,antiTumourMacrophage,0.0
22.0307,24.0163,antiTumourMacrophage,0.0
24.9026,24.8276,antiTumourMacrophage,0.0
25.6467,26.1085,antiTumourMacrophage,0.0
22.2663,26.2153,antiTumourMacrophage,0.0
23.0926,25.887,antiTumourMacrophage,0.0
23.0064,24.5535,antiTumourMacrophage,0.0
21.9084,25.4435,antiTumourMacrophage,0.0
26.4208,24.5428,antiTumourMacrophage,0.0
21.451,27.4017,antiTumourMacrophage,0.0
29.4252,21.0339,antiTumourMacrophage,0.0
29.5264,25.4239,antiTumourMacrophage,0.0
18.679,23.5874,antiTumourMacrophage,0.0
27.4095,37.4268,antiTumourMacrophage,0.0
16.5094,22.5756,antiTumourMacrophage,0.0
35.9566,28.5485,antiTumourMacrophage,0.0
13.8896,25.5521,antiTumourMacrophage,0.0
31.475,19.1341,antiTumourMacrophage,0.0
34.0377,7.69128,antiTumourMacrophage,0.0
12.8561,27.6311,antiTumourMacrophage,0.0
23.4939,14.0454,antiTumourMacrophage,0.0
34.8484,23.6774,antiTumourMacrophage,0.0
11.8877,28.0169,antiTumourMacrophage,0.0
16.8883,13.7674,antiTumourMacrophage,0.0
22.8705,11.6725,antiTumourMacrophage,0.0
19.3317,33.1525,antiTumourMacrophage,0.0
13.2017,22.6635,antiTumourMacrophage,0.0
37.307,25.695,antiTumourMacrophage,0.0
5.73343,15.7509,antiTumourMacrophage,0.0
23.856,6.57692,antiTumourMacrophage,0.0
40.9476,40.1141,antiTumourMacrophage,0.0
