points_x,points_y,celltypes,phenotypes
24.4031,26.4896,antiTumourMacrophage,0.4233333333333033
24.7191,25.6028,antiTumourMacrophage,0.4651666666666321
22.5529,23.371,antiTumourMacrophage,0.4162499999999708
26.498,26.6096,antiTumourMacrophage,0.4556666666666331
23.9493,22.0186,antiTumourMacrophage,0.4933333333332956
28.0048,26.7598,antiTumourMacrophage,0.3527499999999778
21.6283,24.5716,antiTumourMacrophage,0.4839999999999633
23.0866,25.3768,antiTumourMacrophage,0.1405833333333344
27.1528,25.1864,antiTumourMacrophage,0.3349166666666464
27.2348,25.7948,antiTumourMacrophage,0.4629999999999656
25.0088,29.1854,antiTumourMacrophage,0.3874166666666406
26.4895,27.4811,antiTumourMacrophage,0.3655833333333097
25.5768,21.4257,antiTumourMacrophage,0.4063333333333052
23.9118,22.5285,antiTumourMacrophage,0.2194166666666591
23.7724,25.6767,antiTumourMacrophage,0.1468333333333338
24.4388,21.9971,antiTumourMacrophage,0.3023333333333167
20.8948,25.1208,antiTumourMacrophage,0.0828333333333338
20.9949,23.6641,antiTumourMacrophage,0.2634999999999876
27.7077,26.2952,antiTumourMacrophage,0.0822500000000004
24.9825,22.5433,antiTumourMacrophage,0.0915833333333343
21.5245,22.9923,antiTumourMacrophage,0.1866666666666627
24.9215,21.9996,antiTumourMacrophage,0.1932499999999953
21.394,25.9044,antiTumourMacrophage,0.1030000000000016
24.9636,28.4596,antiTumourMacrophage,0.129666666666669
28.0,27.6172,antiTumourMacrophage,0.2197499999999924
25.5016,28.3354,antiTumourMacrophage,0.2332499999999909
20.9461,23.1876,antiTumourMacrophage,0.1989166666666613
21.0393,24.0732,antiTumourMacrophage,0.2339166666666575
27.5967,24.6587,antiTumourMacrophage,0.1235833333333361
24.951,30.0113,antiTumourMacrophage,0.1179166666666691
25.4957,21.9865,antiTumourMacrophage,0.062166666666666
25.6065,25.2513,antiTumourMacrophage,0.0664999999999995
20.9866,24.553,antiTumourMacrophage,0.0243333333333334
25.4438,22.8544,antiTumourMacrophage,0.0665833333333329
27.997,25.7468,antiTumourMacrophage,0.1241666666666694
27.9982,27.1651,antiTumourMacrophage,0.0934166666666677
27.9978,25.1382,antiTumourMacrophage,0.0600833333333327
23.0401,22.9509,antiTumourMacrophage,0.0142499999999999
25.4337,29.6849,antiTumourMacrophage,0.0805000000000003
27.1646,24.0141,antiTumourMacrophage,0.0359166666666667
34.4043,15.481,antiTumourMacrophage,0.0
20.0551,21.8723,antiTumourMacrophage,0.0074166666666666
26.5362,22.3968,antiTumourMacrophage,0.0203333333333333
30.1177,24.9815,antiTumourMacrophage,0.0
35.7649,21.6611,antiTumourMacrophage,0.0
38.7698,33.3575,antiTumourMacrophage,0.0
22.48,31.5516,antiTumourMacrophage,0.0
36.3294,25.2919,antiTumourMacrophage,0.0
37.503,21.1547,antiTumourMacrophage,0.0
33.2292,24.8385,antiTumourMacrophage,0.0
23.5986,32.9283,antiTumourMacrophage,0.0
36.3491,41.4971,antiTumourMacrophage,0.0
9.10798,17.36,antiTumourMacrophage,0.0
28.5386,6.99878,antiTumourMacrophage,0.0
