points_x,points_y,celltypes,phenotypes
26.8647,20.8776,antiTumourMacrophage,0.1315833333333354
26.3083,20.3518,antiTumourMacrophage,0.068083333333333
25.5248,23.8561,antiTumourMacrophage,0.0084166666666666
24.4068,26.445,antiTumourMacrophage,0.0753333333333334
29.6287,26.4162,antiTumourMacrophage,0.0520833333333329
25.3394,24.7705,antiTumourMacrophage,0.0093333333333333
27.3968,27.0042,antiTumourMacrophage,0.018
28.0515,28.014,antiTumourMacrophage,0.0
25.0279,26.0091,antiTumourMacrophage,0.0093333333333333
27.7491,22.6983,antiTumourMacrophage,0.0305833333333335
27.6709,24.4412,antiTumourMacrophage,0.0
29.4957,28.0134,antiTumourMacrophage,0.0
26.4378,27.994,antiTumourMacrophage,0.01025
26.8821,25.73,antiTumourMacrophage,0.0566666666666661
29.388,25.3788,antiTumourMacrophage,0.0
25.5452,27.5318,antiTumourMacrophage,0.0
29.9907,28.0002,antiTumourMacrophage,0.0
24.834,26.8955,antiTumourMacrophage,0.0
28.346,23.6169,antiTumourMacrophage,0.0
25.4964,28.0346,antiTumourMacrophage,0.0
27.4747,27.9526,antiTumourMacrophage,0.0
26.8032,28.9537,antiTumourMacrophage,0.0
27.1379,21.4975,antiTumourMacrophage,0.0
22.2574,26.9906,antiTumourMacrophage,0.0
28.8436,27.5079,antiTumourMacrophage,0.0
25.511,25.4789,antiTumourMacrophage,0.0229166666666667
19.3077,30.7733,antiTumourMacrophage,0.0
25.8567,28.5708,antiTumourMacrophage,0.0
31.8584,23.1903,antiTumourMacrophage,0.0
22.2411,23.0692,antiTumourMacrophage,0.0
13.7211,36.7954,antiTumourMacrophage,0.0
23.5516,31.2384,antiTumourMacrophage,0.0
23.4401,25.2563,antiTumourMacrophage,0.0
28.9715,24.987,antiTumourMacrophage,0.0
21.4313,32.791,antiTumourMacrophage,0.0
14.001,32.8594,antiTumourMacrophage,0.0
22.2118,24.1424,antiTumourMacrophage,0.0
22.6169,24.6268,antiTumourMacrophage,0.0
25.9691,22.0422,antiTumourMacrophage,0.0
25.0402,28.7294,antiTumourMacrophage,0.0
24.3271,21.7213,antiTumourMacrophage,0.0
19.9967,24.255,antiTumourMacrophage,0.0
29.2862,32.7584,antiTumourMacrophage,0.0
15.6629,24.7621,antiTumourMacrophage,0.0
23.5552,19.5403,antiTumourMacrophage,0.0
38.207,21.8366,antiTumourMacrophage,0.0
34.5808,37.1996,antiTumourMacrophage,0.0
25.7101,9.74625,antiTumourMacrophage,0.0
20.5732,9.34868,antiTumourMacrophage,0.0
27.4311,8.95012,antiTumourMacrophage,0.0
15.034,39.423,antiTumourMacrophage,0.0
33.6097,35.8986,antiTumourMacrophage,0.0
29.6802,36.5757,antiTumourMacrophage,0.0
26.5227,6.72979,antiTumourMacrophage,0.0
14.7855,41.9525,antiTumourMacrophage,0.0
1.74354,43.0863,antiTumourMacrophage,0.0
24.0136,44.7902,antiTumourMacrophage,0.0
19.1544,6.03126,antiTumourMacrophage,0.0
7.98755,25.3646,antiTumourMacrophage,0.0
3.85514,9.97622,antiTumourMacrophage,0.0
1.15466,45.2296,antiTumourMacrophage,0.0
