points_x,points_y,celltypes,phenotypes
13.1396,19.3385,antiTumourMacrophage,0.0
25.1857,15.5642,antiTumourMacrophage,0.4185833333333039
12.3726,49.2041,antiTumourMacrophage,0.0
39.8625,24.8527,antiTumourMacrophage,0.0
23.1987,11.4086,antiTumourMacrophage,0.0
46.4675,32.5472,antiTumourMacrophage,0.0
39.7266,32.6317,antiTumourMacrophage,0.0
24.0255,16.4042,antiTumourMacrophage,0.0144999999999999
14.5321,37.7013,antiTumourMacrophage,0.0
21.5077,8.88265,antiTumourMacrophage,0.0
12.9301,21.8023,antiTumourMacrophage,0.0
20.742,17.1698,antiTumourMacrophage,0.3379999999999794
20.0196,38.8425,antiTumourMacrophage,0.0
17.3334,14.9461,antiTumourMacrophage,0.0
37.3445,40.0772,antiTumourMacrophage,0.0
39.6609,38.5094,antiTumourMacrophage,0.0
32.3475,35.2253,antiTumourMacrophage,0.0
40.1429,21.2557,antiTumourMacrophage,0.0
11.3814,18.3392,antiTumourMacrophage,0.0
44.9542,34.5903,antiTumourMacrophage,0.0
19.3504,16.5768,antiTumourMacrophage,0.2526666666666555
18.3031,18.3664,antiTumourMacrophage,0.1719999999999976
24.0609,14.394,antiTumourMacrophage,0.0
10.8126,20.6543,antiTumourMacrophage,0.0
9.53267,31.5532,antiTumourMacrophage,0.0
28.3505,6.80027,antiTumourMacrophage,0.0
37.5053,42.4533,antiTumourMacrophage,0.0
39.5797,41.0397,antiTumourMacrophage,0.0
17.1558,12.3738,antiTumourMacrophage,0.0
14.1653,24.737,antiTumourMacrophage,0.0
49.0856,34.263,antiTumourMacrophage,0.0
3.89514,44.4154,antiTumourMacrophage,0.0
36.1567,21.1998,antiTumourMacrophage,0.0
6.30421,46.98,antiTumourMacrophage,0.0
37.0076,31.3765,antiTumourMacrophage,0.0
21.3345,15.4255,antiTumourMacrophage,0.0
17.2821,16.6209,antiTumourMacrophage,0.0
20.6488,40.4074,antiTumourMacrophage,0.0
38.643,19.4546,antiTumourMacrophage,0.0
38.1823,27.1955,antiTumourMacrophage,0.0
41.6148,17.0403,antiTumourMacrophage,0.0
28.6217,41.2323,antiTumourMacrophage,0.0
7.08676,35.5196,antiTumourMacrophage,0.0
36.0796,33.0808,antiTumourMacrophage,0.0
38.5022,28.7989,antiTumourMacrophage,0.0
40.7277,18.6517,antiTumourMacrophage,0.0
14.7791,15.5739,antiTumourMacrophage,0.0
10.7192,49.2337,antiTumourMacrophage,0.0
40.0063,43.3132,antiTumourMacrophage,0.0
15.3149,17.1091,antiTumourMacrophage,0.0
28.1546,35.6608,antiTumourMacrophage,0.0
8.17233,24.8877,antiTumourMacrophage,0.0
5.63122,24.409,antiTumourMacrophage,0.0
40.7278,28.8109,antiTumourMacrophage,0.0
2.39244,25.6438,antiTumourMacrophage,0.0
1.57359,44.26,antiTumourMacrophage,0.0
22.4852,16.4078,antiTumourMacrophage,0.0288333333333334
27.4306,8.76966,antiTumourMacrophage,0.0
35.5784,35.1988,antiTumourMacrophage,0.0
9.54145,19.7229,antiTumourMacrophage,0.0
7.9339,28.0382,antiTumourMacrophage,0.0
39.8002,34.4313,antiTumourMacrophage,0.0
22.5746,13.8075,antiTumourMacrophage,0.0
