points_x,points_y,celltypes,phenotypes
23.2247,25.8171,antiTumourMacrophage,0.4960833333332953
22.3818,20.3404,antiTumourMacrophage,0.3254166666666475
21.4104,22.3523,antiTumourMacrophage,0.489833333333296
21.3403,28.7092,antiTumourMacrophage,0.2896666666666514
21.003,18.0819,antiTumourMacrophage,0.0399166666666666
30.2621,21.5001,antiTumourMacrophage,0.0817500000000004
28.3982,37.3085,antiTumourMacrophage,0.0
15.9001,20.9631,antiTumourMacrophage,0.0
33.434,12.6074,antiTumourMacrophage,0.0
20.9676,19.9168,antiTumourMacrophage,0.0434999999999998
17.0812,16.6814,antiTumourMacrophage,0.0
34.5861,41.1417,antiTumourMacrophage,0.0
26.6315,13.3188,antiTumourMacrophage,0.0
26.0377,33.3564,antiTumourMacrophage,0.0
29.2632,9.60235,antiTumourMacrophage,0.0
36.8608,18.1049,antiTumourMacrophage,0.0
8.889,12.1397,antiTumourMacrophage,0.0
35.3698,18.8565,antiTumourMacrophage,0.0
42.2094,34.8813,antiTumourMacrophage,0.0
39.86,16.9846,antiTumourMacrophage,0.0
9.65436,5.46915,antiTumourMacrophage,0.0
46.15,12.9698,antiTumourMacrophage,0.0
25.5235,38.1026,antiTumourMacrophage,0.0
38.7228,5.69351,antiTumourMacrophage,0.0
45.4231,37.6433,antiTumourMacrophage,0.0
3.71963,13.3997,antiTumourMacrophage,0.0
20.2817,38.9852,antiTumourMacrophage,0.0
27.8692,6.42175,antiTumourMacrophage,0.0
33.4822,43.4137,antiTumourMacrophage,0.0
17.6813,47.4016,antiTumourMacrophage,0.0
33.5098,10.48,antiTumourMacrophage,0.0
29.0171,5.18179,antiTumourMacrophage,0.0
