points_x,points_y,celltypes,phenotypes
29.0821,35.6396,antiTumourMacrophage,0.2379999999999904
18.0453,28.8114,antiTumourMacrophage,0.1862499999999961
32.5391,21.7921,antiTumourMacrophage,0.3121666666666489
22.0118,41.8223,antiTumourMacrophage,0.4163333333333041
31.9649,30.4194,antiTumourMacrophage,0.2104166666666601
17.4712,12.173,antiTumourMacrophage,0.3255833333333141
8.79609,19.0098,antiTumourMacrophage,0.4672499999999652
35.506,32.0795,antiTumourMacrophage,0.4262499999999697
26.6124,45.3654,antiTumourMacrophage,0.4610833333332992
27.7608,7.99803,antiTumourMacrophage,0.3804166666666414
22.6385,40.5286,antiTumourMacrophage,0.3802499999999748
27.5465,36.5342,antiTumourMacrophage,0.3148333333333153
11.1996,9.16781,antiTumourMacrophage,0.4562499999999664
25.8571,13.5617,antiTumourMacrophage,0.4018333333333057
9.2614,19.8052,antiTumourMacrophage,0.3667499999999762
27.6313,34.2406,antiTumourMacrophage,0.3833333333333077
18.7482,13.561,antiTumourMacrophage,0.3616666666666435
16.6351,31.7329,antiTumourMacrophage,0.0
29.9975,30.3225,antiTumourMacrophage,0.0
22.8976,21.6819,antiTumourMacrophage,0.3312499999999801
29.0506,29.1489,antiTumourMacrophage,0.3190833333333148
26.0446,16.0474,antiTumourMacrophage,0.1985833333333281
11.1538,20.7014,antiTumourMacrophage,0.4325833333333023
18.3033,17.2255,antiTumourMacrophage,0.4450833333333009
34.4359,30.9626,antiTumourMacrophage,0.4761666666666309
25.5477,8.47862,antiTumourMacrophage,0.4801666666666304
21.6698,21.4764,antiTumourMacrophage,0.1647499999999984
28.8722,17.8042,antiTumourMacrophage,0.4526666666666334
34.9006,28.0915,antiTumourMacrophage,0.0
34.4129,26.6818,antiTumourMacrophage,0.305499999999983
18.228,36.5463,antiTumourMacrophage,0.4389999999999683
26.9663,19.7102,antiTumourMacrophage,0.3218333333333145
29.909,25.7294,antiTumourMacrophage,0.3979999999999728
16.976,41.9662,antiTumourMacrophage,0.4915833333332958
28.0109,22.5806,antiTumourMacrophage,0.1947499999999951
36.5057,20.577,antiTumourMacrophage,0.0
26.6313,17.3902,antiTumourMacrophage,0.4342499999999688
28.4587,27.8123,antiTumourMacrophage,0.2449999999999896
21.7251,30.5941,antiTumourMacrophage,0.4050833333333054
21.3684,3.82049,antiTumourMacrophage,0.0
19.2777,22.0816,antiTumourMacrophage,0.3135833333333154
24.6883,28.0006,antiTumourMacrophage,0.4003333333333059
18.4003,30.4676,antiTumourMacrophage,0.0
31.5527,24.3172,antiTumourMacrophage,0.2954999999999841
31.0007,26.8383,antiTumourMacrophage,0.2498333333333224
28.7302,32.3847,antiTumourMacrophage,0.3411666666666457
23.6469,19.5216,antiTumourMacrophage,0.0279166666666668
30.6915,22.5965,antiTumourMacrophage,0.3559166666666441
22.2971,19.9499,antiTumourMacrophage,0.1827499999999965
23.2934,18.6024,antiTumourMacrophage,0.2875833333333183
24.7273,18.345,antiTumourMacrophage,0.3129999999999822
25.468,19.5205,antiTumourMacrophage,0.1886666666666625
22.0982,20.4648,antiTumourMacrophage,0.0
21.6259,18.772,antiTumourMacrophage,0.0
27.0954,30.8105,antiTumourMacrophage,0.0
36.3939,33.5722,antiTumourMacrophage,0.0
28.5355,24.2244,antiTumourMacrophage,0.3452499999999786
14.415,34.1571,antiTumourMacrophage,0.0
16.8018,35.7871,antiTumourMacrophage,0.0
20.3195,28.583,antiTumourMacrophage,0.2554166666666552
18.3583,27.3613,antiTumourMacrophage,0.3964166666666396
19.1979,26.4163,antiTumourMacrophage,0.3601666666666436
16.2677,37.9009,antiTumourMacrophage,0.0
21.4912,22.8753,antiTumourMacrophage,0.0
26.471,22.9748,antiTumourMacrophage,0.2332499999999909
13.2317,38.2684,antiTumourMacrophage,0.0
26.4589,28.6864,antiTumourMacrophage,0.2803333333333191
22.2778,24.9231,antiTumourMacrophage,0.0154999999999999
34.436,23.0149,antiTumourMacrophage,0.0
20.5025,24.0032,antiTumourMacrophage,0.0
22.3734,22.0785,antiTumourMacrophage,0.3533333333333111
33.5385,17.0209,antiTumourMacrophage,0.0
26.5449,25.0511,antiTumourMacrophage,0.1602499999999989
20.038,20.7357,antiTumourMacrophage,0.4594166666666327
28.3717,26.3495,antiTumourMacrophage,0.3234166666666477
30.3896,19.9668,antiTumourMacrophage,0.0
38.0997,36.2407,antiTumourMacrophage,0.0
23.172,15.4619,antiTumourMacrophage,0.0
23.3335,28.9475,antiTumourMacrophage,0.0
23.6702,23.0128,antiTumourMacrophage,0.4492499999999672
23.9119,26.3228,antiTumourMacrophage,0.0831666666666671
28.3559,28.3249,antiTumourMacrophage,0.0220833333333333
27.7285,29.4799,antiTumourMacrophage,0.0
28.9498,16.2152,antiTumourMacrophage,0.0
27.4059,18.006,antiTumourMacrophage,0.0
15.7088,15.6462,antiTumourMacrophage,0.0
25.2445,30.089,antiTumourMacrophage,0.0
28.8411,21.3406,antiTumourMacrophage,0.0942500000000011
20.8536,25.5441,antiTumourMacrophage,0.0
29.1527,11.7163,antiTumourMacrophage,0.0
32.917,24.3047,antiTumourMacrophage,0.0519166666666663
36.7479,29.8828,antiTumourMacrophage,0.0
39.2763,18.5158,antiTumourMacrophage,0.0
24.9642,26.1869,antiTumourMacrophage,0.2885833333333182
22.2275,23.264,antiTumourMacrophage,0.0019999999999999
47.4652,43.1038,antiTumourMacrophage,0.0
16.3028,27.5962,antiTumourMacrophage,0.3996666666666393
23.3681,27.4182,antiTumourMacrophage,0.0
21.2345,33.0949,antiTumourMacrophage,0.0
21.8454,27.2769,antiTumourMacrophage,0.1660833333333316
26.2864,26.8291,antiTumourMacrophage,0.0789166666666669
30.0747,28.594,antiTumourMacrophage,0.0
19.3871,19.6014,antiTumourMacrophage,0.0
24.4545,17.6978,antiTumourMacrophage,0.0
25.4588,19.017,antiTumourMacrophage,0.0
20.9144,20.3273,antiTumourMacrophage,0.0
11.1052,40.8828,antiTumourMacrophage,0.0
19.3997,29.6296,antiTumourMacrophage,0.0844166666666672
22.9861,25.1674,antiTumourMacrophage,0.2072499999999938
21.0608,30.2184,antiTumourMacrophage,0.0
22.5414,13.4476,antiTumourMacrophage,0.0
30.4643,33.0837,antiTumourMacrophage,0.0
31.0605,31.5259,antiTumourMacrophage,0.0
19.311,37.4489,antiTumourMacrophage,0.0
19.2329,15.9714,antiTumourMacrophage,0.0
13.9103,18.6802,antiTumourMacrophage,0.0
15.4007,13.3621,antiTumourMacrophage,0.0
30.9827,17.2189,antiTumourMacrophage,0.0
19.9315,31.1667,antiTumourMacrophage,0.0
39.7196,32.8218,antiTumourMacrophage,0.0
30.2028,36.7369,antiTumourMacrophage,0.0
13.2031,23.4532,antiTumourMacrophage,0.0
25.5296,33.0246,antiTumourMacrophage,0.0
29.5718,27.2619,antiTumourMacrophage,0.0395833333333333
23.0213,17.1778,antiTumourMacrophage,0.0
23.5218,32.5379,antiTumourMacrophage,0.0
22.9722,31.105,antiTumourMacrophage,0.0
21.5968,10.9487,antiTumourMacrophage,0.0
35.7552,35.9731,antiTumourMacrophage,0.0
24.8754,28.727,antiTumourMacrophage,0.0
13.5067,6.62046,antiTumourMacrophage,0.0
14.3526,45.8033,antiTumourMacrophage,0.0
31.6727,15.0316,antiTumourMacrophage,0.0
44.9502,48.2363,antiTumourMacrophage,0.0
18.8961,23.9649,antiTumourMacrophage,0.0
25.7801,38.602,antiTumourMacrophage,0.0
25.7112,34.9358,antiTumourMacrophage,0.0
36.8304,23.8004,antiTumourMacrophage,0.0
20.8955,8.21079,antiTumourMacrophage,0.0
14.7775,26.0576,antiTumourMacrophage,0.0
31.3383,8.97956,antiTumourMacrophage,0.0
11.7752,24.4573,antiTumourMacrophage,0.0
34.8719,15.4665,antiTumourMacrophage,0.0
27.8576,13.4939,antiTumourMacrophage,0.0
9.81959,23.1741,antiTumourMacrophage,0.0
24.0058,39.7947,antiTumourMacrophage,0.0
33.2002,14.1,antiTumourMacrophage,0.0
17.3326,14.2198,antiTumourMacrophage,0.0
6.57143,18.435,antiTumourMacrophage,0.0
44.7225,44.6767,antiTumourMacrophage,0.0
35.3666,13.3107,antiTumourMacrophage,0.0
20.9468,16.9575,antiTumourMacrophage,0.0
35.3393,10.7326,antiTumourMacrophage,0.0
41.1539,34.6853,antiTumourMacrophage,0.0
39.6006,38.0749,antiTumourMacrophage,0.0
23.3805,34.1143,antiTumourMacrophage,0.0
40.1199,24.9203,antiTumourMacrophage,0.0
14.7019,24.4638,antiTumourMacrophage,0.0
43.4527,16.115,antiTumourMacrophage,0.0
31.8442,5.3246,antiTumourMacrophage,0.0
24.9995,40.9214,antiTumourMacrophage,0.0
9.66625,9.56176,antiTumourMacrophage,0.0
8.28505,6.83852,antiTumourMacrophage,0.0
40.2371,41.73,antiTumourMacrophage,0.0
23.6414,36.4097,antiTumourMacrophage,0.0
19.8006,12.745,antiTumourMacrophage,0.0
25.3383,36.9995,antiTumourMacrophage,0.0
32.4769,34.4086,antiTumourMacrophage,0.0
33.8986,31.5908,antiTumourMacrophage,0.0
15.6719,22.5113,antiTumourMacrophage,0.0
45.9384,13.9832,antiTumourMacrophage,0.0
30.2518,7.10814,antiTumourMacrophage,0.0
12.3797,8.06531,antiTumourMacrophage,0.0
37.6855,8.98479,antiTumourMacrophage,0.0
44.9355,36.3763,antiTumourMacrophage,0.0
23.702,42.0704,antiTumourMacrophage,0.0
13.3191,32.8027,antiTumourMacrophage,0.0
25.2995,43.2481,antiTumourMacrophage,0.0
36.2155,32.0006,antiTumourMacrophage,0.0
