points_x,points_y,celltypes,phenotypes
31.2416,25.154,antiTumourMacrophage,0.4899166666666293
31.5934,24.3933,antiTumourMacrophage,0.4994999999999616
30.09,23.0239,antiTumourMacrophage,0.4591666666666327
28.7173,21.9918,antiTumourMacrophage,0.4790833333332972
24.7805,27.6281,antiTumourMacrophage,0.4574166666666329
39.5183,35.0344,antiTumourMacrophage,0.4701666666666315
28.8818,22.8321,antiTumourMacrophage,0.4332499999999689
27.4162,23.4785,antiTumourMacrophage,0.3654999999999764
39.7604,36.3134,antiTumourMacrophage,0.3714999999999757
28.1607,22.1691,antiTumourMacrophage,0.3320833333333134
25.7145,27.6008,antiTumourMacrophage,0.3205833333333147
39.2458,35.2848,antiTumourMacrophage,0.3238333333333143
39.491,35.6382,antiTumourMacrophage,0.3414166666666457
40.0401,36.2746,antiTumourMacrophage,0.2954166666666508
39.6595,35.3479,antiTumourMacrophage,0.3177499999999816
21.0181,26.0062,antiTumourMacrophage,0.2712499999999868
22.0689,27.9205,antiTumourMacrophage,0.2798333333333191
27.0011,20.9316,antiTumourMacrophage,0.27183333333332
20.1228,23.9024,antiTumourMacrophage,0.2379166666666571
37.5302,37.5782,antiTumourMacrophage,0.2663333333333206
39.8074,35.7776,antiTumourMacrophage,0.2992499999999837
39.9771,36.7983,antiTumourMacrophage,0.2888333333333182
21.032,26.6152,antiTumourMacrophage,0.2295833333333246
20.2751,24.9828,antiTumourMacrophage,0.2119166666666599
21.5516,22.961,antiTumourMacrophage,0.1123333333333354
40.3213,36.0804,antiTumourMacrophage,0.1744999999999974
26.997,21.3281,antiTumourMacrophage,0.1373333333333348
38.3666,35.1965,antiTumourMacrophage,0.1116666666666687
21.026,22.074,antiTumourMacrophage,0.0735833333333333
20.2926,27.2005,antiTumourMacrophage,0.0211666666666667
17.3229,19.33,antiTumourMacrophage,0.0385833333333333
25.7949,22.1865,antiTumourMacrophage,0.0361666666666667
15.1926,13.4003,antiTumourMacrophage,0.0016666666666666
18.5552,20.8695,antiTumourMacrophage,0.0347500000000001
26.7766,19.7166,antiTumourMacrophage,0.0295833333333335
20.7303,31.681,antiTumourMacrophage,0.0042499999999999
33.2888,8.49944,antiTumourMacrophage,0.0
42.1436,36.9277,antiTumourMacrophage,0.0302500000000001
22.3638,33.2094,antiTumourMacrophage,0.0
37.4021,39.5429,antiTumourMacrophage,0.0313333333333335
41.4603,38.6977,antiTumourMacrophage,0.0255833333333334
42.4458,38.0188,antiTumourMacrophage,0.0211666666666667
33.2304,46.1053,antiTumourMacrophage,0.0
37.4977,18.2245,antiTumourMacrophage,0.0
22.1299,7.73594,antiTumourMacrophage,0.0
45.5708,23.5941,antiTumourMacrophage,0.0
21.1732,46.206,antiTumourMacrophage,0.0
7.32585,7.34642,antiTumourMacrophage,0.0
