points_x,points_y,celltypes,phenotypes
25.9237,22.2317,antiTumourMacrophage,0.4753333333332976
25.8294,27.0275,antiTumourMacrophage,0.3967499999999729
27.4402,26.8372,antiTumourMacrophage,0.3859999999999741
22.9536,25.0116,antiTumourMacrophage,0.3623333333333101
24.347,25.6628,antiTumourMacrophage,0.3501666666666447
27.4594,24.8241,antiTumourMacrophage,0.3594166666666437
25.9675,26.0833,antiTumourMacrophage,0.3467499999999784
26.1114,26.5976,antiTumourMacrophage,0.3106666666666491
29.0169,23.9938,antiTumourMacrophage,0.3309166666666469
25.0,27.0062,antiTumourMacrophage,0.2914166666666512
28.4313,24.8498,antiTumourMacrophage,0.2436666666666564
23.4167,25.4266,antiTumourMacrophage,0.171583333333331
23.9741,22.4067,antiTumourMacrophage,0.2653333333333207
23.9636,23.9895,antiTumourMacrophage,0.1791666666666635
25.7517,24.9035,antiTumourMacrophage,0.2490833333333225
25.9554,24.2716,antiTumourMacrophage,0.2424999999999899
28.9383,23.532,antiTumourMacrophage,0.2174166666666593
23.0404,25.8048,antiTumourMacrophage,0.1085833333333352
24.5865,27.0025,antiTumourMacrophage,0.1349166666666684
27.2433,25.2622,antiTumourMacrophage,0.1018333333333349
28.9845,22.0572,antiTumourMacrophage,0.1750833333333306
27.3133,26.0715,antiTumourMacrophage,0.1290000000000024
29.3266,20.8209,antiTumourMacrophage,0.0533333333333329
32.616,19.0456,antiTumourMacrophage,0.0219166666666667
28.3722,30.7383,antiTumourMacrophage,0.02225
12.3858,36.0828,antiTumourMacrophage,0.0
33.4266,25.7024,antiTumourMacrophage,0.0284166666666668
36.1142,21.2454,antiTumourMacrophage,0.0006666666666666
36.2256,25.2424,antiTumourMacrophage,0.0109166666666666
8.52283,13.4106,antiTumourMacrophage,0.0
33.6985,38.8087,antiTumourMacrophage,0.0
7.33142,35.9479,antiTumourMacrophage,0.0
