points_x,points_y,celltypes,phenotypes
20.1771,21.7992,antiTumourMacrophage,0.390083333333307
17.0413,23.2408,antiTumourMacrophage,0.4166666666666374
28.671,21.3069,antiTumourMacrophage,0.2939999999999843
27.5858,23.5471,antiTumourMacrophage,0.2237499999999919
20.5215,33.8963,antiTumourMacrophage,0.384166666666641
28.009,24.4299,antiTumourMacrophage,0.0964166666666679
27.4945,11.9146,antiTumourMacrophage,0.4141666666666377
25.0371,20.0265,antiTumourMacrophage,0.4311666666666358
20.1335,32.9591,antiTumourMacrophage,0.4270833333333029
25.6428,17.5953,antiTumourMacrophage,0.4149166666666376
19.064,25.0809,antiTumourMacrophage,0.3103333333333158
27.2255,15.8684,antiTumourMacrophage,0.4123333333333046
27.1283,18.7992,antiTumourMacrophage,0.3790833333333082
26.9085,8.24002,antiTumourMacrophage,0.468499999999965
24.9402,32.195,antiTumourMacrophage,0.1747499999999973
27.884,20.0794,antiTumourMacrophage,0.3706666666666425
28.9111,18.681,antiTumourMacrophage,0.4302499999999692
22.9571,32.4382,antiTumourMacrophage,0.1579166666666659
22.9884,30.2071,antiTumourMacrophage,0.2164166666666594
26.4386,23.3906,antiTumourMacrophage,0.0
24.4491,32.4913,antiTumourMacrophage,0.0874166666666674
20.15,35.4122,antiTumourMacrophage,0.3624999999999767
22.1116,33.8199,antiTumourMacrophage,0.2399999999999902
26.6867,24.1846,antiTumourMacrophage,0.1922499999999954
27.6992,7.80135,antiTumourMacrophage,0.3304166666666469
23.0774,31.6719,antiTumourMacrophage,0.1116666666666687
19.4328,36.5943,antiTumourMacrophage,0.2857499999999852
28.0532,13.9156,antiTumourMacrophage,0.2515833333333223
25.2595,33.0057,antiTumourMacrophage,0.0
16.1138,24.013,antiTumourMacrophage,0.0702499999999997
15.0203,24.8711,antiTumourMacrophage,0.1528333333333331
25.3094,24.5317,antiTumourMacrophage,0.0
22.0044,31.3895,antiTumourMacrophage,0.2283333333333248
22.6956,33.2411,antiTumourMacrophage,0.2259999999999917
25.9224,24.2936,antiTumourMacrophage,0.0089166666666666
27.6226,22.3777,antiTumourMacrophage,0.0
24.4158,7.49228,antiTumourMacrophage,0.0952500000000012
29.6143,21.0033,antiTumourMacrophage,0.0
27.1897,24.6153,antiTumourMacrophage,0.0548333333333328
22.9817,31.0303,antiTumourMacrophage,0.0770000000000001
26.9264,23.4588,antiTumourMacrophage,0.0220833333333333
16.8037,22.7844,antiTumourMacrophage,0.0532499999999996
27.2067,17.4592,antiTumourMacrophage,0.0094166666666666
26.3522,19.3257,antiTumourMacrophage,0.0931666666666677
28.9854,20.9813,antiTumourMacrophage,0.0
24.1401,32.1139,antiTumourMacrophage,0.0
22.764,29.368,antiTumourMacrophage,0.0
25.5548,32.4143,antiTumourMacrophage,0.0
25.9952,32.9775,antiTumourMacrophage,0.0
23.6941,31.7065,antiTumourMacrophage,0.1084166666666686
17.5268,40.1092,antiTumourMacrophage,0.2093333333333269
24.4633,23.5726,antiTumourMacrophage,0.0
24.7988,33.0663,antiTumourMacrophage,0.0
26.8169,14.6052,antiTumourMacrophage,0.0
25.9011,21.9499,antiTumourMacrophage,0.0
22.4101,30.5647,antiTumourMacrophage,0.02075
29.1045,26.3802,antiTumourMacrophage,0.0
19.7411,33.8817,antiTumourMacrophage,0.0
18.2629,42.1518,antiTumourMacrophage,0.0
25.6058,30.7799,antiTumourMacrophage,0.0
25.0516,8.13793,antiTumourMacrophage,0.0
29.7299,36.863,antiTumourMacrophage,0.0
26.9514,18.2791,antiTumourMacrophage,0.0
28.2458,23.0023,antiTumourMacrophage,0.0
27.4539,5.64882,antiTumourMacrophage,0.0
30.1683,28.9316,antiTumourMacrophage,0.0
32.274,31.8363,antiTumourMacrophage,0.0
20.2565,36.8119,antiTumourMacrophage,0.0
12.845,43.5983,antiTumourMacrophage,0.0
13.743,39.5014,antiTumourMacrophage,0.0
18.8367,39.3112,antiTumourMacrophage,0.1303333333333356
29.6271,23.9554,antiTumourMacrophage,0.0
15.1991,36.0973,antiTumourMacrophage,0.0
19.9418,39.6824,antiTumourMacrophage,0.0634999999999994
19.505,39.1931,antiTumourMacrophage,0.0534999999999995
31.1568,24.4035,antiTumourMacrophage,0.0
12.0861,16.2447,antiTumourMacrophage,0.0
18.152,42.793,antiTumourMacrophage,0.0
28.8189,13.2079,antiTumourMacrophage,0.0
31.9801,24.6186,antiTumourMacrophage,0.0
19.9169,30.9473,antiTumourMacrophage,0.0
11.4808,37.8049,antiTumourMacrophage,0.0
17.7106,32.1371,antiTumourMacrophage,0.0
7.8187,48.2336,antiTumourMacrophage,0.0
15.392,13.3371,antiTumourMacrophage,0.0
27.3501,4.04677,antiTumourMacrophage,0.0
10.7748,14.9408,antiTumourMacrophage,0.0
8.79127,41.2303,antiTumourMacrophage,0.0
17.8025,39.2621,antiTumourMacrophage,0.0
6.03219,24.1488,antiTumourMacrophage,0.0
41.7905,36.9581,antiTumourMacrophage,0.0
32.1113,10.1056,antiTumourMacrophage,0.0
43.6014,47.4014,antiTumourMacrophage,0.0
