points_x,points_y,celltypes,phenotypes
23.2154,25.9262,antiTumourMacrophage,0.4374166666666351
26.6735,24.1318,antiTumourMacrophage,0.3888333333333071
22.466,25.0012,antiTumourMacrophage,0.4595833333332993
24.9291,27.0272,antiTumourMacrophage,0.4267499999999696
26.1682,24.2122,antiTumourMacrophage,0.3764166666666418
23.9895,28.3093,antiTumourMacrophage,0.3994166666666393
23.5845,26.7957,antiTumourMacrophage,0.3787499999999749
26.8143,23.4414,antiTumourMacrophage,0.3558333333333108
26.9693,25.7742,antiTumourMacrophage,0.3982499999999728
22.6759,27.7854,antiTumourMacrophage,0.1490000000000002
20.0243,28.5526,antiTumourMacrophage,0.1425000000000009
24.1264,23.8867,antiTumourMacrophage,0.165666666666665
20.3159,22.0448,antiTumourMacrophage,0.0461666666666664
21.5027,17.6106,antiTumourMacrophage,0.0127499999999999
18.1886,29.8216,antiTumourMacrophage,0.0719166666666665
27.7429,26.9618,antiTumourMacrophage,0.1288333333333357
32.2498,22.3757,antiTumourMacrophage,0.0260833333333334
16.4153,33.6861,antiTumourMacrophage,0.0147499999999999
25.4068,16.6465,antiTumourMacrophage,0.0196666666666666
30.4235,21.8902,antiTumourMacrophage,0.0630833333333327
15.6251,9.75011,antiTumourMacrophage,0.0
12.7587,18.3955,antiTumourMacrophage,0.0
22.8677,19.732,antiTumourMacrophage,0.038
12.1992,37.712,antiTumourMacrophage,0.0
24.1101,8.38934,antiTumourMacrophage,0.0
34.4253,22.0347,antiTumourMacrophage,0.0066666666666666
34.0683,10.9182,antiTumourMacrophage,0.0
5.19957,14.4285,antiTumourMacrophage,0.0
34.1338,9.05951,antiTumourMacrophage,0.0
38.568,33.9252,antiTumourMacrophage,0.0
8.8052,22.2011,antiTumourMacrophage,0.0
35.7916,6.2018,antiTumourMacrophage,0.0
7.96559,38.6406,antiTumourMacrophage,0.0
39.9377,14.6269,antiTumourMacrophage,0.0
