points_x,points_y,celltypes,phenotypes
29.2712,24.0982,antiTumourMacrophage,0.4830833333332968
19.0259,27.0202,antiTumourMacrophage,0.4257499999999697
22.6757,30.941,antiTumourMacrophage,0.4478333333333006
19.8884,32.2872,antiTumourMacrophage,0.456916666666633
20.3754,24.959,antiTumourMacrophage,0.3366666666666462
20.0445,29.0599,antiTumourMacrophage,0.4002499999999725
21.0255,30.7165,antiTumourMacrophage,0.3979999999999728
30.1017,24.4875,antiTumourMacrophage,0.3809166666666413
23.2133,31.2024,antiTumourMacrophage,0.4127499999999712
22.4431,23.5042,antiTumourMacrophage,0.402416666666639
29.0756,22.4782,antiTumourMacrophage,0.3820833333333079
24.6253,31.0277,antiTumourMacrophage,0.3221666666666478
24.0144,20.9642,antiTumourMacrophage,0.3549166666666442
26.1472,27.8082,antiTumourMacrophage,0.2967499999999839
23.5998,22.3827,antiTumourMacrophage,0.3073333333333161
25.1001,23.1626,antiTumourMacrophage,0.2487499999999892
19.2194,26.4155,antiTumourMacrophage,0.414499999999971
27.8959,23.2143,antiTumourMacrophage,0.3927499999999734
21.9896,24.768,antiTumourMacrophage,0.2135833333333264
21.8618,23.9566,antiTumourMacrophage,0.2497499999999891
20.0103,30.3038,antiTumourMacrophage,0.290333333333318
19.8905,26.0014,antiTumourMacrophage,0.2359999999999906
20.449,30.7003,antiTumourMacrophage,0.2663333333333206
28.8938,25.4827,antiTumourMacrophage,0.2403333333333235
20.004,29.56,antiTumourMacrophage,0.254083333333322
24.974,28.1631,antiTumourMacrophage,0.1608333333333322
27.6814,22.676,antiTumourMacrophage,0.2389166666666569
25.2677,22.4598,antiTumourMacrophage,0.1925833333333287
25.1838,20.7957,antiTumourMacrophage,0.2234166666666587
25.3516,30.1955,antiTumourMacrophage,0.1433333333333341
19.8274,30.9982,antiTumourMacrophage,0.2223333333333254
18.2837,25.8234,antiTumourMacrophage,0.0950000000000011
29.8455,23.8323,antiTumourMacrophage,0.1080833333333352
20.1526,25.494,antiTumourMacrophage,0.1135000000000022
29.0019,21.5556,antiTumourMacrophage,0.1958333333333284
19.6058,27.4152,antiTumourMacrophage,0.0775000000000002
22.5817,19.7653,antiTumourMacrophage,0.0645833333333328
31.6226,17.505,antiTumourMacrophage,0.068833333333333
13.6595,31.9511,antiTumourMacrophage,0.0329166666666668
31.694,15.7954,antiTumourMacrophage,0.0451666666666664
18.913,30.5637,antiTumourMacrophage,0.1088333333333353
30.2556,19.1061,antiTumourMacrophage,0.0871666666666674
32.3286,19.7074,antiTumourMacrophage,0.0633333333333327
17.4682,31.7632,antiTumourMacrophage,0.0961666666666679
28.6466,12.5753,antiTumourMacrophage,0.0076666666666666
41.0318,15.4316,antiTumourMacrophage,0.0
7.62154,23.3981,antiTumourMacrophage,0.0
22.4258,41.4134,antiTumourMacrophage,0.0
