points_x,points_y,celltypes,phenotypes
23.1576,17.841,antiTumourMacrophage,0.0380833333333333
19.9014,32.1121,antiTumourMacrophage,0.0
31.9446,26.0668,antiTumourMacrophage,0.0968333333333346
15.2902,18.3632,antiTumourMacrophage,0.0
30.3788,13.3502,antiTumourMacrophage,0.0
42.1544,13.2225,antiTumourMacrophage,0.0
7.99479,29.2707,antiTumourMacrophage,0.0
4.18127,5.05573,antiTumourMacrophage,0.0
37.6267,10.3144,antiTumourMacrophage,0.0
39.6772,43.5279,antiTumourMacrophage,0.0
40.6023,3.43452,antiTumourMacrophage,0.0
26.9611,45.7835,antiTumourMacrophage,0.0
