points_x,points_y,celltypes,phenotypes
22.3524,23.1857,antiTumourMacrophage,0.4683333333332984
21.4132,25.8153,antiTumourMacrophage,0.4667499999999652
23.4793,22.4268,antiTumourMacrophage,0.4754999999999643
21.8478,27.1885,antiTumourMacrophage,0.459999999999966
27.0696,26.1585,antiTumourMacrophage,0.4041666666666388
24.2488,23.5325,antiTumourMacrophage,0.4464999999999675
22.9643,28.0126,antiTumourMacrophage,0.3731666666666422
24.2677,26.5418,antiTumourMacrophage,0.4122499999999712
24.7181,21.6469,antiTumourMacrophage,0.4244999999999699
24.6619,27.5606,antiTumourMacrophage,0.2711666666666534
24.6707,28.0188,antiTumourMacrophage,0.2561666666666551
23.9661,28.0216,antiTumourMacrophage,0.1943333333333285
25.9242,26.1109,antiTumourMacrophage,0.2255833333333251
25.4522,24.6016,antiTumourMacrophage,0.1944999999999952
23.199,24.3196,antiTumourMacrophage,0.229416666666658
26.6594,25.1844,antiTumourMacrophage,0.1323333333333353
26.4192,26.7591,antiTumourMacrophage,0.1178333333333358
25.1051,26.9256,antiTumourMacrophage,0.121333333333336
23.436,25.9451,antiTumourMacrophage,0.110750000000002
26.4766,27.4624,antiTumourMacrophage,0.0442499999999998
25.9683,21.9839,antiTumourMacrophage,0.1126666666666688
29.5579,22.6253,antiTumourMacrophage,0.0129166666666666
18.2852,23.6315,antiTumourMacrophage,0.0154166666666666
37.3798,10.8291,antiTumourMacrophage,0.0
6.32766,35.7554,antiTumourMacrophage,0.0
43.3268,8.66217,antiTumourMacrophage,0.0
30.7457,7.90929,antiTumourMacrophage,0.0
