points_x,points_y,celltypes,phenotypes
26.8426,25.7081,antiTumourMacrophage,0.3703333333333092
26.6831,26.6728,antiTumourMacrophage,0.3804166666666414
25.5111,27.2808,antiTumourMacrophage,0.3524999999999778
25.3496,26.476,antiTumourMacrophage,0.2549999999999885
25.0227,26.9785,antiTumourMacrophage,0.2113333333333266
26.6916,25.2732,antiTumourMacrophage,0.2574999999999883
23.6617,25.6512,antiTumourMacrophage,0.1894999999999957
24.9389,23.3618,antiTumourMacrophage,0.1640833333333319
23.8888,24.1126,antiTumourMacrophage,0.1947499999999951
27.02,25.0213,antiTumourMacrophage,0.2167499999999927
24.4564,23.6053,antiTumourMacrophage,0.1336666666666685
29.9687,22.0172,antiTumourMacrophage,0.0185
27.3859,26.6251,antiTumourMacrophage,0.0672499999999996
36.9242,15.1104,antiTumourMacrophage,0.0
6.777,34.1437,antiTumourMacrophage,0.0
