points_x,points_y,celltypes,phenotypes
17.7426,17.5232,antiTumourMacrophage,0.2494166666666558
37.9675,20.1172,antiTumourMacrophage,0.4707499999999648
14.5372,19.325,antiTumourMacrophage,0.4750833333332976
38.6687,37.8323,antiTumourMacrophage,0.0
11.5237,24.0538,antiTumourMacrophage,0.4961666666666287
35.9316,20.5138,antiTumourMacrophage,0.4754999999999643
15.8037,31.9738,antiTumourMacrophage,0.3370833333333128
30.1713,16.6792,antiTumourMacrophage,0.459749999999966
25.0599,33.7607,antiTumourMacrophage,0.2632499999999876
36.9449,15.6157,antiTumourMacrophage,0.0
10.5626,23.06,antiTumourMacrophage,0.0
14.4926,32.1931,antiTumourMacrophage,0.0
34.6107,19.5483,antiTumourMacrophage,0.3519166666666445
42.573,39.3678,antiTumourMacrophage,0.0
16.3604,16.9994,antiTumourMacrophage,0.0
34.0005,18.0162,antiTumourMacrophage,0.01
36.3134,22.7527,antiTumourMacrophage,0.4405833333333014
42.0376,30.6217,antiTumourMacrophage,0.0
35.2497,24.7836,antiTumourMacrophage,0.2592499999999881
13.2169,25.2613,antiTumourMacrophage,0.0
36.3088,25.8955,antiTumourMacrophage,0.0
13.3071,16.7796,antiTumourMacrophage,0.0
7.19675,20.3453,antiTumourMacrophage,0.0
37.6482,13.5981,antiTumourMacrophage,0.0
26.5714,33.6484,antiTumourMacrophage,0.1024166666666682
45.8013,43.9873,antiTumourMacrophage,0.0
35.4907,18.2124,antiTumourMacrophage,0.0
28.3744,37.4868,antiTumourMacrophage,0.0
6.51534,48.2854,antiTumourMacrophage,0.0
11.7428,9.21915,antiTumourMacrophage,0.0
28.9806,15.3398,antiTumourMacrophage,0.0
2.69686,19.4268,antiTumourMacrophage,0.0
33.8404,39.9396,antiTumourMacrophage,0.0
21.1101,38.9062,antiTumourMacrophage,0.0
41.1248,19.6777,antiTumourMacrophage,0.0
41.2428,26.318,antiTumourMacrophage,0.0
21.4136,41.9839,antiTumourMacrophage,0.0
44.4155,32.8328,antiTumourMacrophage,0.0
40.1949,13.3836,antiTumourMacrophage,0.0
31.131,15.0138,antiTumourMacrophage,0.0
9.55381,8.00281,antiTumourMacrophage,0.0
31.9051,12.9925,antiTumourMacrophage,0.0
20.4695,44.1776,antiTumourMacrophage,0.0
7.28103,43.5322,antiTumourMacrophage,0.0
3.53499,21.3853,antiTumourMacrophage,0.0
43.6026,19.4885,antiTumourMacrophage,0.0
33.9205,46.2515,antiTumourMacrophage,0.0
37.9082,3.89301,antiTumourMacrophage,0.0
9.31179,5.60976,antiTumourMacrophage,0.0
39.0988,19.2543,antiTumourMacrophage,0.0
41.483,12.3703,antiTumourMacrophage,0.0
25.8488,42.6717,antiTumourMacrophage,0.0
5.28276,45.0618,antiTumourMacrophage,0.0
5.70641,43.6365,antiTumourMacrophage,0.0
34.6452,43.8692,antiTumourMacrophage,0.0
45.2874,19.325,antiTumourMacrophage,0.0
4.63132,45.7991,antiTumourMacrophage,0.0
25.7926,44.3145,antiTumourMacrophage,0.0
