points_x,points_y,celltypes,phenotypes
26.1991,25.7438,antiTumourMacrophage,0.2729166666666532
24.6881,26.8597,antiTumourMacrophage,0.0964166666666679
23.0663,25.851,antiTumourMacrophage,0.1763333333333305
24.781,23.2542,antiTumourMacrophage,0.4749999999999643
24.7884,25.2063,antiTumourMacrophage,0.1527499999999998
26.5928,25.1645,antiTumourMacrophage,0.1388333333333346
22.9878,23.5798,antiTumourMacrophage,0.1168333333333357
26.8375,24.0397,antiTumourMacrophage,0.1642499999999985
18.9722,32.6921,antiTumourMacrophage,0.0
26.0803,22.4165,antiTumourMacrophage,0.1255833333333361
23.9766,33.4748,antiTumourMacrophage,0.0
24.2675,29.7478,antiTumourMacrophage,0.0677499999999996
11.0382,21.4067,antiTumourMacrophage,0.0
29.6287,31.6524,antiTumourMacrophage,0.0
6.84386,35.1305,antiTumourMacrophage,0.0
35.5188,18.5429,antiTumourMacrophage,0.0
32.6551,44.2416,antiTumourMacrophage,0.0
10.7694,17.3511,antiTumourMacrophage,0.0
