points_x,points_y,celltypes,phenotypes
30.4415,20.5866,antiTumourMacrophage,0.4706666666666315
29.8907,20.969,antiTumourMacrophage,0.4158333333333042
29.3401,19.7032,antiTumourMacrophage,0.4546666666666332
29.8826,22.1532,antiTumourMacrophage,0.3437499999999788
28.7219,20.4112,antiTumourMacrophage,0.3581666666666439
30.0862,19.9205,antiTumourMacrophage,0.459749999999966
30.344,22.7803,antiTumourMacrophage,0.3632499999999766
30.5329,21.4103,antiTumourMacrophage,0.4254166666666364
29.5242,20.4592,antiTumourMacrophage,0.4679999999999651
30.5286,19.2741,antiTumourMacrophage,0.4752499999999643
30.3078,23.4088,antiTumourMacrophage,0.4044999999999721
31.9621,22.0382,antiTumourMacrophage,0.4126666666666378
30.5587,22.141,antiTumourMacrophage,0.3804999999999747
29.8754,21.6028,antiTumourMacrophage,0.3676666666666428
28.9549,21.978,antiTumourMacrophage,0.2367499999999905
27.3641,20.6289,antiTumourMacrophage,0.2308333333333245
31.7589,20.3633,antiTumourMacrophage,0.399583333333306
27.965,20.1287,antiTumourMacrophage,0.2789999999999859
28.1295,20.8435,antiTumourMacrophage,0.2204999999999923
28.4676,21.7984,antiTumourMacrophage,0.1579166666666659
29.518,23.6448,antiTumourMacrophage,0.2310833333333245
29.0552,21.0324,antiTumourMacrophage,0.3128333333333155
27.6156,21.1944,antiTumourMacrophage,0.1719999999999976
28.5535,21.2621,antiTumourMacrophage,0.2479999999999893
29.2926,21.5594,antiTumourMacrophage,0.3008333333333168
29.4527,22.4279,antiTumourMacrophage,0.2304999999999912
28.9682,22.4778,antiTumourMacrophage,0.1891666666666624
25.6087,22.5835,antiTumourMacrophage,0.0
26.9821,24.9307,antiTumourMacrophage,0.0775000000000002
28.635,24.8385,antiTumourMacrophage,0.0867500000000007
27.3612,23.9276,antiTumourMacrophage,0.0
29.7462,22.9995,antiTumourMacrophage,0.1750833333333306
27.1247,22.9675,antiTumourMacrophage,0.0
27.1524,22.5036,antiTumourMacrophage,0.1586666666666658
27.0054,23.572,antiTumourMacrophage,0.0
25.803,23.6551,antiTumourMacrophage,0.0
28.0066,22.5325,antiTumourMacrophage,0.0937500000000011
29.0208,23.6602,antiTumourMacrophage,0.1125833333333355
28.4467,22.426,antiTumourMacrophage,0.0
28.3255,23.0019,antiTumourMacrophage,0.0
25.6814,22.0244,antiTumourMacrophage,0.0790833333333336
27.543,22.6389,antiTumourMacrophage,0.0
26.8356,21.8484,antiTumourMacrophage,0.0143333333333333
25.8536,24.2222,antiTumourMacrophage,0.0
28.0346,21.4885,antiTumourMacrophage,0.0728333333333332
28.5024,23.3866,antiTumourMacrophage,0.0
27.2066,21.5919,antiTumourMacrophage,0.049083333333333
28.282,24.2916,antiTumourMacrophage,0.0449999999999998
28.9428,24.3074,antiTumourMacrophage,0.0
26.3701,22.0421,antiTumourMacrophage,0.0
26.5118,23.4991,antiTumourMacrophage,0.0
27.9278,24.6272,antiTumourMacrophage,0.0
26.8894,22.3422,antiTumourMacrophage,0.0
26.5389,22.9778,antiTumourMacrophage,0.0
27.4233,22.1437,antiTumourMacrophage,0.0
26.373,22.4721,antiTumourMacrophage,0.0
27.5858,24.3158,antiTumourMacrophage,0.0
27.0232,24.3436,antiTumourMacrophage,0.0
27.6383,23.5337,antiTumourMacrophage,0.0
25.7299,23.1297,antiTumourMacrophage,0.0
26.1527,22.9831,antiTumourMacrophage,0.0
27.9651,22.9834,antiTumourMacrophage,0.0
27.9959,23.4531,antiTumourMacrophage,0.0
26.4052,24.567,antiTumourMacrophage,0.0
27.2994,23.2656,antiTumourMacrophage,0.0
26.7826,21.0349,antiTumourMacrophage,0.0
27.5767,25.0321,antiTumourMacrophage,0.0
26.8588,23.0843,antiTumourMacrophage,0.0
27.9781,23.8846,antiTumourMacrophage,0.0
26.1797,21.5258,antiTumourMacrophage,0.0
27.9945,22.1365,antiTumourMacrophage,0.0
26.7981,23.9728,antiTumourMacrophage,0.0
28.7571,22.994,antiTumourMacrophage,0.0
28.5149,23.8652,antiTumourMacrophage,0.0
27.6039,22.9818,antiTumourMacrophage,0.0
27.7384,21.827,antiTumourMacrophage,0.0
25.1202,24.0237,antiTumourMacrophage,0.0
29.1757,23.0272,antiTumourMacrophage,0.0
26.2986,23.8807,antiTumourMacrophage,0.0
33.56,21.6347,antiTumourMacrophage,0.0
31.5099,24.6157,antiTumourMacrophage,0.0
30.0034,24.013,antiTumourMacrophage,0.0
29.7893,27.2341,antiTumourMacrophage,0.0
23.0562,23.2469,antiTumourMacrophage,0.0
39.7591,29.5593,antiTumourMacrophage,0.0
31.5333,30.5921,antiTumourMacrophage,0.0
39.303,32.0011,antiTumourMacrophage,0.0
37.4103,27.3489,antiTumourMacrophage,0.0
16.0849,23.3889,antiTumourMacrophage,0.0
13.9573,22.6086,antiTumourMacrophage,0.0
12.9844,47.1134,antiTumourMacrophage,0.0
4.3312,15.3292,antiTumourMacrophage,0.0
5.76879,34.2893,antiTumourMacrophage,0.0
