points_x,points_y,celltypes,phenotypes
33.6583,38.0519,antiTumourMacrophage,0.3369166666666462
19.1645,8.54621,antiTumourMacrophage,0.3588333333333104
33.9715,13.8027,antiTumourMacrophage,0.4076666666666384
9.74362,19.892,antiTumourMacrophage,0.3869166666666407
8.18612,20.9987,antiTumourMacrophage,0.4909166666666292
8.62848,18.181,antiTumourMacrophage,0.3767499999999751
28.2062,7.77118,antiTumourMacrophage,0.4650833333332987
9.07969,20.7215,antiTumourMacrophage,0.4019999999999724
9.02999,36.9936,antiTumourMacrophage,0.4759999999999642
9.60727,36.3925,antiTumourMacrophage,0.4714999999999647
26.8,40.1184,antiTumourMacrophage,0.3590833333333104
25.0028,46.0284,antiTumourMacrophage,0.405249999999972
20.7719,42.7445,antiTumourMacrophage,0.4807499999999637
22.7106,42.9734,antiTumourMacrophage,0.4092499999999716
10.1557,19.186,antiTumourMacrophage,0.3375833333333128
29.1941,15.0154,antiTumourMacrophage,0.3259999999999807
26.9997,8.78357,antiTumourMacrophage,0.4398333333333015
24.8233,44.6182,antiTumourMacrophage,0.4950833333332954
17.0159,7.95353,antiTumourMacrophage,0.4495833333333004
22.0107,42.3573,antiTumourMacrophage,0.4682499999999651
16.9529,36.5677,antiTumourMacrophage,0.3139166666666487
21.4541,42.9812,antiTumourMacrophage,0.4055833333333053
35.545,28.8567,antiTumourMacrophage,0.3255833333333141
11.0705,20.9833,antiTumourMacrophage,0.3075833333333161
18.5009,7.52524,antiTumourMacrophage,0.4409999999999681
18.8225,12.533,antiTumourMacrophage,0.3210833333333146
28.9119,16.4802,antiTumourMacrophage,0.4779166666666307
27.5639,8.74432,antiTumourMacrophage,0.462333333333299
32.3547,30.3393,antiTumourMacrophage,0.2627499999999877
40.1903,25.8638,antiTumourMacrophage,0.372333333333309
32.2601,19.5668,antiTumourMacrophage,0.4469999999999674
18.509,13.9482,antiTumourMacrophage,0.4212499999999702
35.5527,16.7163,antiTumourMacrophage,0.341249999999979
30.0601,33.3432,antiTumourMacrophage,0.1730833333333309
26.198,8.76347,antiTumourMacrophage,0.3838333333333077
19.7204,30.4924,antiTumourMacrophage,0.3952499999999731
31.6188,36.8038,antiTumourMacrophage,0.4637499999999656
31.5132,32.8212,antiTumourMacrophage,0.220666666666659
25.3034,35.6893,antiTumourMacrophage,0.2439999999999897
18.0614,29.4419,antiTumourMacrophage,0.3249999999999808
27.8984,35.0573,antiTumourMacrophage,0.2009166666666611
22.3658,10.6375,antiTumourMacrophage,0.2959166666666507
33.3112,35.1026,antiTumourMacrophage,0.3285833333333138
33.7521,36.5777,antiTumourMacrophage,0.287249999999985
17.3964,20.432,antiTumourMacrophage,0.3022499999999833
33.176,23.8484,antiTumourMacrophage,0.3260833333333141
32.2078,28.7518,antiTumourMacrophage,0.1854166666666628
13.4947,21.6076,antiTumourMacrophage,0.3324166666666467
16.9175,30.4803,antiTumourMacrophage,0.2152499999999929
23.5101,41.7529,antiTumourMacrophage,0.3919166666666401
19.5736,18.4725,antiTumourMacrophage,0.2094999999999935
40.728,39.9494,antiTumourMacrophage,0.0
