points_x,points_y,celltypes,phenotypes
23.9577,25.6237,antiTumourMacrophage,0.0213333333333333
25.5857,25.5682,antiTumourMacrophage,0.0
24.0156,26.9838,antiTumourMacrophage,0.0
22.9895,23.0005,antiTumourMacrophage,0.0
25.04,26.2759,antiTumourMacrophage,0.0
26.086,24.8998,antiTumourMacrophage,0.0
22.5783,23.541,antiTumourMacrophage,0.0
25.1287,22.921,antiTumourMacrophage,0.0
25.5966,24.8625,antiTumourMacrophage,0.0
22.7367,26.8028,antiTumourMacrophage,0.0
24.8661,23.7993,antiTumourMacrophage,0.0
23.9798,25.2877,antiTumourMacrophage,0.0
24.3405,25.4293,antiTumourMacrophage,0.0
23.138,23.5,antiTumourMacrophage,0.0
24.3743,23.7988,antiTumourMacrophage,0.0
25.3447,23.5637,antiTumourMacrophage,0.0
24.0206,24.0908,antiTumourMacrophage,0.0
23.0805,24.1297,antiTumourMacrophage,0.0
22.7065,24.4912,antiTumourMacrophage,0.0
24.5465,23.3085,antiTumourMacrophage,0.0
22.9879,24.8666,antiTumourMacrophage,0.0
23.5878,23.0933,antiTumourMacrophage,0.0
22.7476,26.1102,antiTumourMacrophage,0.0
25.0657,24.6738,antiTumourMacrophage,0.0
22.9436,22.4645,antiTumourMacrophage,0.0
24.332,22.769,antiTumourMacrophage,0.0
22.2204,26.1395,antiTumourMacrophage,0.0
22.4052,25.0089,antiTumourMacrophage,0.0
23.8511,23.7365,antiTumourMacrophage,0.0
24.3123,26.0537,antiTumourMacrophage,0.0
22.0534,24.0235,antiTumourMacrophage,0.0
22.5099,25.5659,antiTumourMacrophage,0.0
23.1109,25.593,antiTumourMacrophage,0.0
23.9731,23.3092,antiTumourMacrophage,0.0
22.2366,24.5662,antiTumourMacrophage,0.0
25.1124,25.8512,antiTumourMacrophage,0.0
25.4514,26.7192,antiTumourMacrophage,0.0
24.4224,24.9969,antiTumourMacrophage,0.0
25.7187,26.2099,antiTumourMacrophage,0.0
23.3659,25.0055,antiTumourMacrophage,0.0
23.2609,24.5131,antiTumourMacrophage,0.0
23.5902,24.1958,antiTumourMacrophage,0.0
25.2555,25.2398,antiTumourMacrophage,0.0
24.7609,25.3771,antiTumourMacrophage,0.0
25.1993,24.274,antiTumourMacrophage,0.0
24.6975,24.2637,antiTumourMacrophage,0.0
23.5703,26.4106,antiTumourMacrophage,0.0
22.6008,23.9708,antiTumourMacrophage,0.0
24.825,24.9808,antiTumourMacrophage,0.0
22.9164,25.207,antiTumourMacrophage,0.0
23.4921,27.2943,antiTumourMacrophage,0.0
21.7318,23.6414,antiTumourMacrophage,0.0
23.2292,26.7777,antiTumourMacrophage,0.0
21.9617,25.3495,antiTumourMacrophage,0.0
24.0031,26.539,antiTumourMacrophage,0.0
24.0353,24.4245,antiTumourMacrophage,0.0
24.0187,24.765,antiTumourMacrophage,0.0
23.9501,26.0312,antiTumourMacrophage,0.0
21.6858,24.7016,antiTumourMacrophage,0.0
24.707,25.8464,antiTumourMacrophage,0.0
23.8444,25.0323,antiTumourMacrophage,0.0
23.6848,22.5347,antiTumourMacrophage,0.0
26.0882,25.7502,antiTumourMacrophage,0.0
23.2209,26.0927,antiTumourMacrophage,0.0
23.4146,23.7655,antiTumourMacrophage,0.0
23.5478,25.4046,antiTumourMacrophage,0.0
23.5274,25.8117,antiTumourMacrophage,0.0
24.4382,24.5081,antiTumourMacrophage,0.0
25.7758,24.093,antiTumourMacrophage,0.0
24.2449,27.423,antiTumourMacrophage,0.0
23.6412,24.6743,antiTumourMacrophage,0.0
24.7824,26.7631,antiTumourMacrophage,0.0
24.968,27.2421,antiTumourMacrophage,0.0
24.5326,26.4103,antiTumourMacrophage,0.0
21.9873,30.9753,antiTumourMacrophage,0.0
29.2192,25.6761,antiTumourMacrophage,0.0
21.5344,21.8723,antiTumourMacrophage,0.0
22.3624,23.0199,antiTumourMacrophage,0.0
31.0037,19.4344,antiTumourMacrophage,0.0
30.448,21.0404,antiTumourMacrophage,0.0
35.8868,15.0559,antiTumourMacrophage,0.0
13.1848,39.1944,antiTumourMacrophage,0.0
35.2152,19.7042,antiTumourMacrophage,0.0
36.2795,30.348,antiTumourMacrophage,0.0
15.2134,11.0688,antiTumourMacrophage,0.0
35.0804,33.197,antiTumourMacrophage,0.0
17.0306,47.418,antiTumourMacrophage,0.0
38.8554,19.1041,antiTumourMacrophage,0.0
