points_x,points_y,celltypes,phenotypes
28.6464,14.3488,antiTumourMacrophage,0.3195833333333148
28.3576,8.37897,antiTumourMacrophage,0.4891666666666294
24.8809,13.9114,antiTumourMacrophage,0.3712499999999757
29.3109,12.0385,antiTumourMacrophage,0.3996666666666393
27.2167,12.4483,antiTumourMacrophage,0.3992499999999727
27.7639,11.9058,antiTumourMacrophage,0.4066666666666385
27.0825,13.8227,antiTumourMacrophage,0.2819166666666522
26.5422,14.3362,antiTumourMacrophage,0.284166666666652
25.9674,14.6372,antiTumourMacrophage,0.2831666666666521
22.6142,19.5802,antiTumourMacrophage,0.1679999999999981
25.0011,14.5601,antiTumourMacrophage,0.2885833333333182
25.4462,15.3976,antiTumourMacrophage,0.1953333333333284
25.9752,15.6867,antiTumourMacrophage,0.1316666666666688
26.2154,11.3432,antiTumourMacrophage,0.4060833333333052
24.5003,11.5385,antiTumourMacrophage,0.4364999999999686
26.7868,15.4634,antiTumourMacrophage,0.1439166666666674
26.0543,15.1784,antiTumourMacrophage,0.1707499999999978
26.3101,13.7026,antiTumourMacrophage,0.3180833333333149
27.9718,15.8257,antiTumourMacrophage,0.1229166666666694
26.7216,14.942,antiTumourMacrophage,0.2054166666666606
27.7201,10.2213,antiTumourMacrophage,0.4063333333333052
27.2836,14.5574,antiTumourMacrophage,0.2942499999999842
25.335,14.9719,antiTumourMacrophage,0.2189166666666591
25.5527,16.8407,antiTumourMacrophage,0.0513333333333329
26.4323,15.9044,antiTumourMacrophage,0.0653333333333328
26.9996,16.3454,antiTumourMacrophage,0.0020833333333333
27.173,18.5454,antiTumourMacrophage,0.0
23.9438,18.0148,antiTumourMacrophage,0.0308333333333335
27.1552,15.9093,antiTumourMacrophage,0.0574999999999994
24.465,17.1377,antiTumourMacrophage,0.0122499999999999
23.5698,16.3971,antiTumourMacrophage,0.0005
22.7221,17.5154,antiTumourMacrophage,0.0973333333333346
25.0048,16.384,antiTumourMacrophage,0.0191666666666666
27.4978,17.4115,antiTumourMacrophage,0.0
25.5944,18.8722,antiTumourMacrophage,0.0
25.6231,16.1281,antiTumourMacrophage,0.0345833333333334
25.841,17.2756,antiTumourMacrophage,0.0
28.0192,18.0076,antiTumourMacrophage,0.0
27.063,19.0325,antiTumourMacrophage,0.0
26.3514,16.3712,antiTumourMacrophage,0.0
27.8896,19.4718,antiTumourMacrophage,0.0
25.32,17.28,antiTumourMacrophage,0.0782500000000002
26.8458,19.4421,antiTumourMacrophage,0.0
26.0834,19.9808,antiTumourMacrophage,0.0046666666666666
24.5954,18.8265,antiTumourMacrophage,0.0
24.5709,16.4685,antiTumourMacrophage,0.0
23.0572,20.1903,antiTumourMacrophage,0.01825
24.6734,20.637,antiTumourMacrophage,0.0
27.5402,15.2908,antiTumourMacrophage,0.1834166666666631
25.4679,19.3069,antiTumourMacrophage,0.0
24.9017,17.1926,antiTumourMacrophage,0.0
25.1342,17.7865,antiTumourMacrophage,0.0
26.1889,17.8308,antiTumourMacrophage,0.0
24.1257,18.967,antiTumourMacrophage,0.0
24.3418,20.2595,antiTumourMacrophage,0.0
26.7443,18.7174,antiTumourMacrophage,0.0
28.3359,17.4963,antiTumourMacrophage,0.0
24.4853,19.8331,antiTumourMacrophage,0.0
24.9992,19.0532,antiTumourMacrophage,0.0
25.0171,19.5778,antiTumourMacrophage,0.0
23.2503,19.3124,antiTumourMacrophage,0.0
26.4696,17.1314,antiTumourMacrophage,0.0
26.4163,18.9649,antiTumourMacrophage,0.0
26.792,19.9421,antiTumourMacrophage,0.0
23.5947,19.7796,antiTumourMacrophage,0.0
26.3627,19.4832,antiTumourMacrophage,0.0
25.5929,17.6421,antiTumourMacrophage,0.0
27.6786,18.4866,antiTumourMacrophage,0.0
25.7268,18.016,antiTumourMacrophage,0.0
24.9025,18.4501,antiTumourMacrophage,0.0
25.9326,19.5758,antiTumourMacrophage,0.0
26.7571,17.6073,antiTumourMacrophage,0.0
23.7265,20.3218,antiTumourMacrophage,0.0
26.0607,20.464,antiTumourMacrophage,0.0
27.3497,16.8787,antiTumourMacrophage,0.0
24.6961,17.6206,antiTumourMacrophage,0.0
27.5348,17.9101,antiTumourMacrophage,0.0
23.302,18.3601,antiTumourMacrophage,0.0
26.8891,20.8761,antiTumourMacrophage,0.0
26.11,16.8541,antiTumourMacrophage,0.0
26.1971,17.4208,antiTumourMacrophage,0.0
25.987,18.6382,antiTumourMacrophage,0.0
25.2617,18.7259,antiTumourMacrophage,0.0
24.6554,18.0738,antiTumourMacrophage,0.0
28.1284,20.3539,antiTumourMacrophage,0.0
27.086,18.0177,antiTumourMacrophage,0.0
27.0302,17.2113,antiTumourMacrophage,0.0
27.6249,16.3214,antiTumourMacrophage,0.0
23.79,18.475,antiTumourMacrophage,0.0
27.9625,17.0807,antiTumourMacrophage,0.0
26.059,20.9442,antiTumourMacrophage,0.0
25.6133,18.3943,antiTumourMacrophage,0.0
23.6272,18.9851,antiTumourMacrophage,0.0
24.3169,21.1308,antiTumourMacrophage,0.0
24.0556,19.5291,antiTumourMacrophage,0.0
24.2494,17.6445,antiTumourMacrophage,0.0
24.3229,18.4376,antiTumourMacrophage,0.0
25.991,19.1087,antiTumourMacrophage,0.0
24.1817,16.6549,antiTumourMacrophage,0.0
25.4941,19.7491,antiTumourMacrophage,0.0
27.3119,19.4175,antiTumourMacrophage,0.0
24.5633,19.3553,antiTumourMacrophage,0.0
25.0223,20.1053,antiTumourMacrophage,0.0
23.9104,17.0954,antiTumourMacrophage,0.0
23.2407,17.8324,antiTumourMacrophage,0.0
23.6444,17.5251,antiTumourMacrophage,0.0
26.6227,20.376,antiTumourMacrophage,0.0
27.7888,18.9109,antiTumourMacrophage,0.0
26.5172,21.3967,antiTumourMacrophage,0.0
26.0244,18.1811,antiTumourMacrophage,0.0
28.5085,18.9355,antiTumourMacrophage,0.0
26.4224,18.4281,antiTumourMacrophage,0.0
27.2126,21.6535,antiTumourMacrophage,0.0
25.2681,18.1112,antiTumourMacrophage,0.0
27.585,19.9256,antiTumourMacrophage,0.0
26.6368,18.0578,antiTumourMacrophage,0.0
25.8678,16.4937,antiTumourMacrophage,0.0
23.841,20.8684,antiTumourMacrophage,0.0
26.7714,16.77,antiTumourMacrophage,0.0
