points_x,points_y,celltypes,phenotypes
38.5769,23.8337,antiTumourMacrophage,0.4405833333333014
19.8823,10.5861,antiTumourMacrophage,0.4680833333332984
26.392,37.4106,antiTumourMacrophage,0.3320833333333134
37.9629,16.3346,antiTumourMacrophage,0.3930833333333067
17.8444,10.0286,antiTumourMacrophage,0.3897499999999737
24.1488,36.24,antiTumourMacrophage,0.3587499999999771
29.9612,28.3677,antiTumourMacrophage,0.3469166666666451
29.8879,35.6906,antiTumourMacrophage,0.4128333333333045
13.9731,26.7673,antiTumourMacrophage,0.4229166666666367
29.6716,30.434,antiTumourMacrophage,0.1591666666666657
24.5685,31.4405,antiTumourMacrophage,0.4164166666666374
34.3529,18.6237,antiTumourMacrophage,0.4856666666666298
28.6049,18.0628,antiTumourMacrophage,0.2729999999999866
33.1349,17.5755,antiTumourMacrophage,0.2971666666666506
31.8109,18.4253,antiTumourMacrophage,0.3951666666666398
26.1828,11.0191,antiTumourMacrophage,0.4549999999999665
17.5107,17.6649,antiTumourMacrophage,0.426583333333303
4.10244,34.725,antiTumourMacrophage,0.0
18.9947,14.8846,antiTumourMacrophage,0.3334999999999799
35.4541,21.9926,antiTumourMacrophage,0.153583333333333
31.3027,31.3833,antiTumourMacrophage,0.0
13.0686,41.2329,antiTumourMacrophage,0.0
32.9356,20.909,antiTumourMacrophage,0.0504166666666663
31.7258,16.1479,antiTumourMacrophage,0.0
15.5936,21.9454,antiTumourMacrophage,0.3666666666666429
27.1329,29.7141,antiTumourMacrophage,0.2405833333333234
34.6889,33.3814,antiTumourMacrophage,0.0
32.8191,12.5196,antiTumourMacrophage,0.0
20.7248,13.9178,antiTumourMacrophage,0.4930833333332957
15.3756,14.3037,antiTumourMacrophage,0.0
34.89,20.4773,antiTumourMacrophage,0.0
29.0569,21.1077,antiTumourMacrophage,0.2321666666666577
13.8371,31.9498,antiTumourMacrophage,0.0
26.6273,18.4872,antiTumourMacrophage,0.1852499999999962
36.1728,25.2163,antiTumourMacrophage,0.0
37.294,36.7467,antiTumourMacrophage,0.0
29.5814,19.617,antiTumourMacrophage,0.0403333333333332
20.0063,34.8121,antiTumourMacrophage,0.0
24.0137,20.2587,antiTumourMacrophage,0.365666666666643
18.2918,29.702,antiTumourMacrophage,0.4331666666666356
33.1411,34.3532,antiTumourMacrophage,0.0
22.8501,18.8832,antiTumourMacrophage,0.2789166666666526
23.6614,32.8437,antiTumourMacrophage,0.062666666666666
39.9884,35.361,antiTumourMacrophage,0.0
24.9111,38.2756,antiTumourMacrophage,0.0
41.2286,37.2641,antiTumourMacrophage,0.0
7.28451,36.9598,antiTumourMacrophage,0.0
26.4356,31.7963,antiTumourMacrophage,0.0889166666666675
28.3696,16.7736,antiTumourMacrophage,0.0
17.8718,27.1356,antiTumourMacrophage,0.2765833333333195
33.813,22.7918,antiTumourMacrophage,0.3668333333333096
22.7563,16.8804,antiTumourMacrophage,0.1945833333333285
38.0887,7.24005,antiTumourMacrophage,0.0
39.1566,22.2358,antiTumourMacrophage,0.0
34.0236,30.7005,antiTumourMacrophage,0.0
31.9908,23.8781,antiTumourMacrophage,0.2407499999999901
31.6904,25.795,antiTumourMacrophage,0.1031666666666683
28.6231,15.1844,antiTumourMacrophage,0.0
24.0273,15.4652,antiTumourMacrophage,0.0
33.2593,25.9422,antiTumourMacrophage,0.0
16.9731,28.1318,antiTumourMacrophage,0.1969999999999949
24.9674,9.4009,antiTumourMacrophage,0.0
38.1468,27.4203,antiTumourMacrophage,0.0
28.743,12.7245,antiTumourMacrophage,0.0
24.3226,18.6441,antiTumourMacrophage,0.1285833333333358
11.917,30.9665,antiTumourMacrophage,0.0
39.4417,17.14,antiTumourMacrophage,0.0
22.5593,14.2295,antiTumourMacrophage,0.0
19.8169,31.4239,antiTumourMacrophage,0.2195833333333257
16.1793,29.5022,antiTumourMacrophage,0.0
24.5048,17.2557,antiTumourMacrophage,0.0
27.8272,35.0029,antiTumourMacrophage,0.0
16.9836,24.1047,antiTumourMacrophage,0.061916666666666
9.72465,31.9792,antiTumourMacrophage,0.0
17.5231,41.3359,antiTumourMacrophage,0.0
31.2819,8.88143,antiTumourMacrophage,0.0
36.6329,27.0436,antiTumourMacrophage,0.0
20.8945,32.5052,antiTumourMacrophage,0.0065833333333333
24.6541,13.1819,antiTumourMacrophage,0.0
3.44955,39.737,antiTumourMacrophage,0.0
29.6396,37.2903,antiTumourMacrophage,0.0
30.8008,13.2787,antiTumourMacrophage,0.0
20.2229,18.4615,antiTumourMacrophage,0.081416666666667
40.5358,27.1804,antiTumourMacrophage,0.0
12.6097,10.6253,antiTumourMacrophage,0.0
11.7756,20.9184,antiTumourMacrophage,0.0
36.5702,13.1022,antiTumourMacrophage,0.0
15.3335,23.8184,antiTumourMacrophage,0.00825
45.8984,41.4593,antiTumourMacrophage,0.0
12.9875,23.0641,antiTumourMacrophage,0.0
26.879,5.20653,antiTumourMacrophage,0.0
1.68846,41.5884,antiTumourMacrophage,0.0
16.2657,9.45404,antiTumourMacrophage,0.0
32.3087,5.88902,antiTumourMacrophage,0.0
10.5766,22.1587,antiTumourMacrophage,0.0
41.1353,40.0548,antiTumourMacrophage,0.0
45.3427,27.9564,antiTumourMacrophage,0.0
10.6654,8.59798,antiTumourMacrophage,0.0
22.9302,10.849,antiTumourMacrophage,0.0
36.9295,33.3843,antiTumourMacrophage,0.0
37.8776,11.8293,antiTumourMacrophage,0.0
42.6031,16.0141,antiTumourMacrophage,0.0
18.3525,16.8645,antiTumourMacrophage,0.0
41.4483,42.3435,antiTumourMacrophage,0.0
32.9541,10.2885,antiTumourMacrophage,0.0
17.277,15.4374,antiTumourMacrophage,0.0
18.4734,36.9263,antiTumourMacrophage,0.0
5.98313,19.6242,antiTumourMacrophage,0.0
43.4864,28.7991,antiTumourMacrophage,0.0
9.00614,21.8769,antiTumourMacrophage,0.0
10.3847,46.4526,antiTumourMacrophage,0.0
14.8887,6.68179,antiTumourMacrophage,0.0
34.1265,8.87819,antiTumourMacrophage,0.0
7.25963,21.7683,antiTumourMacrophage,0.0
39.1481,33.69,antiTumourMacrophage,0.0
21.8012,7.98934,antiTumourMacrophage,0.0
25.9037,6.57898,antiTumourMacrophage,0.0
27.5602,8.05815,antiTumourMacrophage,0.0
45.3794,22.2569,antiTumourMacrophage,0.0
42.4187,21.3866,antiTumourMacrophage,0.0
43.7438,22.4401,antiTumourMacrophage,0.0
22.4187,5.83883,antiTumourMacrophage,0.0
40.4727,3.33416,antiTumourMacrophage,0.0
47.5723,46.0265,antiTumourMacrophage,0.0
46.5711,29.0495,antiTumourMacrophage,0.0
34.2188,2.28911,antiTumourMacrophage,0.0
45.5262,46.9266,antiTumourMacrophage,0.0
42.0008,3.31172,antiTumourMacrophage,0.0
