points_x,points_y,celltypes,phenotypes
26.4957,23.8482,antiTumourMacrophage,0.4789166666666306
23.4782,22.2366,antiTumourMacrophage,0.48366666666663
24.8096,24.4303,antiTumourMacrophage,0.4607499999999659
26.0803,21.7535,antiTumourMacrophage,0.4644999999999655
24.7662,22.9018,antiTumourMacrophage,0.4164166666666374
22.9139,24.4733,antiTumourMacrophage,0.3665833333333096
25.8527,21.0989,antiTumourMacrophage,0.1823333333333298
26.3849,22.1363,antiTumourMacrophage,0.3177499999999816
31.3532,33.0055,antiTumourMacrophage,0.0
27.4848,20.0479,antiTumourMacrophage,0.0564999999999995
22.9929,23.0177,antiTumourMacrophage,0.2556666666666551
23.8774,26.3141,antiTumourMacrophage,0.144333333333334
18.4773,18.3995,antiTumourMacrophage,0.0
33.7727,36.0541,antiTumourMacrophage,0.0
27.7874,23.8011,antiTumourMacrophage,0.1580833333333325
26.2899,17.635,antiTumourMacrophage,0.0778333333333335
29.0412,22.7943,antiTumourMacrophage,0.1080833333333352
18.6509,24.4173,antiTumourMacrophage,0.0353333333333334
24.5327,34.8869,antiTumourMacrophage,0.0
12.3595,17.8073,antiTumourMacrophage,0.0
7.33192,15.3061,antiTumourMacrophage,0.0
10.261,16.6114,antiTumourMacrophage,0.0
8.07446,24.2119,antiTumourMacrophage,0.0
5.70287,27.8492,antiTumourMacrophage,0.0
38.1014,3.33872,antiTumourMacrophage,0.0
32.5157,41.6518,antiTumourMacrophage,0.0
44.3821,48.3188,antiTumourMacrophage,0.0
45.2196,48.5491,antiTumourMacrophage,0.0
13.3909,46.5223,antiTumourMacrophage,0.0
45.6356,1.39861,antiTumourMacrophage,0.0
