points_x,points_y,celltypes,phenotypes
24.4364,27.012,antiTumourMacrophage,0.4963333333332953
26.0081,24.9279,antiTumourMacrophage,0.36258333333331
24.2428,20.0228,antiTumourMacrophage,0.3649999999999764
25.6174,27.0605,antiTumourMacrophage,0.4784999999999639
27.3764,26.5604,antiTumourMacrophage,0.4552499999999665
28.7259,22.7773,antiTumourMacrophage,0.4439999999999677
26.3105,20.3363,antiTumourMacrophage,0.4639166666666322
26.8157,25.2111,antiTumourMacrophage,0.4308333333333025
24.4688,26.1421,antiTumourMacrophage,0.2942499999999842
21.0399,23.4534,antiTumourMacrophage,0.3991666666666393
23.8224,20.0224,antiTumourMacrophage,0.4529999999999667
27.9101,21.9006,antiTumourMacrophage,0.4001666666666392
26.9991,23.5106,antiTumourMacrophage,0.4029166666666389
27.4591,21.2796,antiTumourMacrophage,0.3382499999999794
23.3592,20.0074,antiTumourMacrophage,0.3559999999999774
28.1017,23.4437,antiTumourMacrophage,0.2520833333333222
25.6356,21.2475,antiTumourMacrophage,0.2640833333333209
26.2001,26.511,antiTumourMacrophage,0.2927499999999844
26.6533,27.161,antiTumourMacrophage,0.2817499999999856
26.0317,20.0163,antiTumourMacrophage,0.2249999999999918
28.2076,22.6844,antiTumourMacrophage,0.2480833333333226
22.4101,20.9374,antiTumourMacrophage,0.1682499999999981
28.2466,24.6213,antiTumourMacrophage,0.1561666666666661
24.6464,19.989,antiTumourMacrophage,0.1879166666666626
28.9585,23.5135,antiTumourMacrophage,0.153833333333333
27.2967,24.9966,antiTumourMacrophage,0.0914166666666676
26.1149,27.4949,antiTumourMacrophage,0.1000000000000014
23.2267,27.0068,antiTumourMacrophage,0.0766666666666668
26.0032,27.8495,antiTumourMacrophage,0.085833333333334
27.9656,21.4596,antiTumourMacrophage,0.0539166666666662
25.6889,28.0092,antiTumourMacrophage,0.0355
25.9883,26.9925,antiTumourMacrophage,0.0304166666666668
28.1781,22.2511,antiTumourMacrophage,0.0305000000000001
29.4459,21.3846,antiTumourMacrophage,0.0138333333333333
30.2163,22.3597,antiTumourMacrophage,0.0114999999999999
19.0543,15.85,antiTumourMacrophage,0.0
