points_x,points_y,celltypes,phenotypes
10.9749,6.709,antiTumourMacrophage,0.0
37.4506,4.50247,antiTumourMacrophage,0.0
24.2941,42.7972,antiTumourMacrophage,0.0
39.6662,24.9334,antiTumourMacrophage,0.0
15.0196,41.5264,antiTumourMacrophage,0.0
8.52458,36.6209,antiTumourMacrophage,0.0
6.32579,12.379,antiTumourMacrophage,0.0
15.0363,7.83043,antiTumourMacrophage,0.0
22.5979,38.3656,antiTumourMacrophage,0.0
4.8289,35.0729,antiTumourMacrophage,0.0
31.4296,12.7806,antiTumourMacrophage,0.0
5.41751,36.6351,antiTumourMacrophage,0.0
8.97497,10.7603,antiTumourMacrophage,0.0
0.760303,10.6264,antiTumourMacrophage,0.0
17.0479,14.9903,antiTumourMacrophage,0.0
12.4522,22.4976,antiTumourMacrophage,0.0
13.5946,13.848,antiTumourMacrophage,0.0
27.0335,13.9473,antiTumourMacrophage,0.0
36.8327,11.9011,antiTumourMacrophage,0.0
39.6585,20.5993,antiTumourMacrophage,0.0
43.1973,8.10681,antiTumourMacrophage,0.0
6.67578,6.89666,antiTumourMacrophage,0.0
44.1796,13.269,antiTumourMacrophage,0.0
43.6791,19.971,antiTumourMacrophage,0.0
40.3989,27.0095,antiTumourMacrophage,0.0
39.9066,8.16185,antiTumourMacrophage,0.0
15.1659,32.9493,antiTumourMacrophage,0.0
9.85005,26.8008,antiTumourMacrophage,0.0
18.3325,10.2867,antiTumourMacrophage,0.0
14.527,23.7631,antiTumourMacrophage,0.0055
23.2328,44.0862,antiTumourMacrophage,0.0
20.8458,39.9429,antiTumourMacrophage,0.0
44.5781,45.0018,antiTumourMacrophage,0.0
14.2397,30.6067,antiTumourMacrophage,0.0
43.8028,26.5596,antiTumourMacrophage,0.0
37.922,18.0386,antiTumourMacrophage,0.0
26.4658,12.1271,antiTumourMacrophage,0.0
13.2575,35.2586,antiTumourMacrophage,0.0
13.293,32.1065,antiTumourMacrophage,0.0
10.2817,21.6271,antiTumourMacrophage,0.0
32.1388,11.1337,antiTumourMacrophage,0.0
42.2861,22.0606,antiTumourMacrophage,0.0
17.382,42.5941,antiTumourMacrophage,0.0
11.4686,33.5241,antiTumourMacrophage,0.0
28.4167,11.4142,antiTumourMacrophage,0.0
45.9184,20.397,antiTumourMacrophage,0.0
8.15653,26.9814,antiTumourMacrophage,0.0
37.2843,8.12053,antiTumourMacrophage,0.0
6.70594,38.1044,antiTumourMacrophage,0.0
11.2292,23.9902,antiTumourMacrophage,0.0
4.72479,10.4086,antiTumourMacrophage,0.0
6.50251,8.96526,antiTumourMacrophage,0.0
3.65928,38.5514,antiTumourMacrophage,0.0
35.0381,11.4425,antiTumourMacrophage,0.0
10.899,31.2547,antiTumourMacrophage,0.0
11.1939,14.4441,antiTumourMacrophage,0.0
18.2488,8.2728,antiTumourMacrophage,0.0
39.757,22.3934,antiTumourMacrophage,0.0
11.3741,12.1393,antiTumourMacrophage,0.0
28.2009,9.3224,antiTumourMacrophage,0.0
11.2712,36.0081,antiTumourMacrophage,0.0
45.9581,44.1156,antiTumourMacrophage,0.0
47.5032,12.1981,antiTumourMacrophage,0.0
39.3043,16.6037,antiTumourMacrophage,0.0
9.32386,29.9567,antiTumourMacrophage,0.0
4.94408,39.6754,antiTumourMacrophage,0.0
19.728,41.7463,antiTumourMacrophage,0.0
9.91437,34.8597,antiTumourMacrophage,0.0
3.44199,9.26257,antiTumourMacrophage,0.0
34.5312,9.99762,antiTumourMacrophage,0.0
15.9017,13.8209,antiTumourMacrophage,0.0
14.9925,43.5319,antiTumourMacrophage,0.0
41.0722,23.5337,antiTumourMacrophage,0.0
13.7341,11.4915,antiTumourMacrophage,0.0
42.7804,6.46134,antiTumourMacrophage,0.0
45.0145,11.8042,antiTumourMacrophage,0.0
9.18295,13.1138,antiTumourMacrophage,0.0
40.7743,17.8103,antiTumourMacrophage,0.0
38.4044,5.76919,antiTumourMacrophage,0.0
13.096,7.41996,antiTumourMacrophage,0.0
4.65219,21.8092,antiTumourMacrophage,0.0
9.50448,23.293,antiTumourMacrophage,0.0
21.4182,42.3379,antiTumourMacrophage,0.0
6.86515,29.2791,antiTumourMacrophage,0.0
8.76251,4.83914,antiTumourMacrophage,0.0
41.3586,16.2993,antiTumourMacrophage,0.0
5.87328,27.9825,antiTumourMacrophage,0.0
21.0939,44.2146,antiTumourMacrophage,0.0
47.506,19.8026,antiTumourMacrophage,0.0
4.94372,7.96093,antiTumourMacrophage,0.0
7.14919,5.24355,antiTumourMacrophage,0.0
3.42779,40.2244,antiTumourMacrophage,0.0
8.34817,6.50569,antiTumourMacrophage,0.0
40.3284,6.35325,antiTumourMacrophage,0.0
7.96666,23.2324,antiTumourMacrophage,0.0
7.36006,31.2532,antiTumourMacrophage,0.0
21.5011,45.8852,antiTumourMacrophage,0.0
36.1328,10.0635,antiTumourMacrophage,0.0
39.0318,4.11409,antiTumourMacrophage,0.0
41.9682,26.5495,antiTumourMacrophage,0.0
19.489,43.4536,antiTumourMacrophage,0.0
19.5294,45.125,antiTumourMacrophage,0.0
1.7686,8.81525,antiTumourMacrophage,0.0
35.3816,8.66804,antiTumourMacrophage,0.0
42.0775,24.8106,antiTumourMacrophage,0.0
40.4953,4.62442,antiTumourMacrophage,0.0
43.083,23.5023,antiTumourMacrophage,0.0
6.24513,21.9917,antiTumourMacrophage,0.0
46.0008,11.0336,antiTumourMacrophage,0.0
22.8851,46.8229,antiTumourMacrophage,0.0
42.8421,25.1995,antiTumourMacrophage,0.0
16.8616,7.51612,antiTumourMacrophage,0.0
8.53935,39.8923,antiTumourMacrophage,0.0
9.48279,36.7245,antiTumourMacrophage,0.0
8.22889,37.565,antiTumourMacrophage,0.0
45.0875,25.6044,antiTumourMacrophage,0.0
