points_x,points_y,celltypes,phenotypes
25.464,28.7301,antiTumourMacrophage,0.456416666666633
27.172,28.745,antiTumourMacrophage,0.2099166666666601
27.7863,24.6261,antiTumourMacrophage,0.2747499999999864
39.9205,30.1432,antiTumourMacrophage,0.0
22.7837,28.8664,antiTumourMacrophage,0.4606666666666326
28.4847,21.5103,antiTumourMacrophage,0.1057500000000017
27.9658,26.2909,antiTumourMacrophage,0.4721666666666313
21.2133,28.8229,antiTumourMacrophage,0.3647499999999765
26.9383,21.265,antiTumourMacrophage,0.2333333333333242
21.2583,26.8765,antiTumourMacrophage,0.4376666666666351
16.969,17.47,antiTumourMacrophage,0.0
15.5102,15.5341,antiTumourMacrophage,0.0
26.3775,22.8386,antiTumourMacrophage,0.3274999999999806
17.1586,30.4937,antiTumourMacrophage,0.1776666666666637
29.8154,25.9213,antiTumourMacrophage,0.2264999999999916
20.8911,24.6257,antiTumourMacrophage,0.2855833333333185
30.4066,18.8714,antiTumourMacrophage,0.02325
37.5789,17.5846,antiTumourMacrophage,0.0
17.9694,25.8091,antiTumourMacrophage,0.4249999999999698
21.6982,32.1791,antiTumourMacrophage,0.3012499999999835
21.2964,30.4616,antiTumourMacrophage,0.2914166666666512
22.0132,33.2678,antiTumourMacrophage,0.1265000000000027
18.7478,23.8666,antiTumourMacrophage,0.1058333333333351
29.6483,30.0751,antiTumourMacrophage,0.0040833333333333
35.6003,34.9471,antiTumourMacrophage,0.0
19.7772,31.193,antiTumourMacrophage,0.2248333333333252
38.173,37.3371,antiTumourMacrophage,0.0
34.0946,23.5531,antiTumourMacrophage,0.0
17.4451,26.984,antiTumourMacrophage,0.1894999999999957
14.7099,13.5518,antiTumourMacrophage,0.0
39.9759,15.357,antiTumourMacrophage,0.0
31.4725,25.64,antiTumourMacrophage,0.0931666666666677
34.2428,26.3601,antiTumourMacrophage,0.0915833333333343
35.4884,19.1428,antiTumourMacrophage,0.0
32.5563,17.8618,antiTumourMacrophage,0.0
40.6672,39.1245,antiTumourMacrophage,0.0
20.6699,36.1096,antiTumourMacrophage,0.0
13.7706,12.1292,antiTumourMacrophage,0.0
27.7203,13.2211,antiTumourMacrophage,0.0
33.5614,33.6723,antiTumourMacrophage,0.0
11.6542,34.3739,antiTumourMacrophage,0.0
43.2735,41.3945,antiTumourMacrophage,0.0
35.6694,24.2411,antiTumourMacrophage,0.0454166666666664
36.8798,23.2525,antiTumourMacrophage,0.0
38.178,13.5134,antiTumourMacrophage,0.0
39.1795,22.9931,antiTumourMacrophage,0.0
12.8461,39.7786,antiTumourMacrophage,0.0
42.4042,11.0831,antiTumourMacrophage,0.0
41.5907,27.7842,antiTumourMacrophage,0.0
43.1844,22.4237,antiTumourMacrophage,0.0
9.48463,38.2831,antiTumourMacrophage,0.0
37.6433,30.656,antiTumourMacrophage,0.0
44.2309,44.6878,antiTumourMacrophage,0.0
16.1867,39.5381,antiTumourMacrophage,0.0
10.5071,19.2665,antiTumourMacrophage,0.0
45.0042,21.0312,antiTumourMacrophage,0.0
45.3434,8.70237,antiTumourMacrophage,0.0
8.10631,19.7103,antiTumourMacrophage,0.0
10.6577,42.0156,antiTumourMacrophage,0.0
15.4077,42.1628,antiTumourMacrophage,0.0
46.616,21.3818,antiTumourMacrophage,0.0
