points_x,points_y,celltypes,phenotypes
25.347,22.0288,antiTumourMacrophage,0.435083333333302
22.0436,23.6271,antiTumourMacrophage,0.4496666666666338
22.7981,26.5386,antiTumourMacrophage,0.4103333333333048
24.549,26.9649,antiTumourMacrophage,0.3330833333333133
27.2061,24.4298,antiTumourMacrophage,0.3461666666666452
23.4709,25.5448,antiTumourMacrophage,0.30191666666665
26.9865,25.1799,antiTumourMacrophage,0.281333333333319
22.5073,23.8964,antiTumourMacrophage,0.2147499999999929
23.5639,23.1783,antiTumourMacrophage,0.1438333333333341
22.8255,23.3341,antiTumourMacrophage,0.2041666666666608
25.4902,23.4827,antiTumourMacrophage,0.1576666666666659
26.5674,24.5561,antiTumourMacrophage,0.1748333333333307
27.5388,24.9786,antiTumourMacrophage,0.1660833333333316
26.6501,22.8695,antiTumourMacrophage,0.0796666666666669
23.8656,22.7075,antiTumourMacrophage,0.153833333333333
27.0139,25.6288,antiTumourMacrophage,0.110250000000002
26.8839,24.8539,antiTumourMacrophage,0.1509166666666666
25.5301,22.8646,antiTumourMacrophage,0.1188333333333358
25.8585,26.0973,antiTumourMacrophage,0.0948333333333345
27.0537,23.2337,antiTumourMacrophage,0.1206666666666693
25.9537,23.8986,antiTumourMacrophage,0.1280000000000025
26.2477,24.2535,antiTumourMacrophage,0.0719166666666665
22.5553,24.6366,antiTumourMacrophage,0.0792500000000002
20.413,23.3024,antiTumourMacrophage,0.0174166666666666
21.837,15.8297,antiTumourMacrophage,0.0131666666666666
28.4311,25.1038,antiTumourMacrophage,0.0330833333333334
20.8315,26.0431,antiTumourMacrophage,0.0305833333333335
17.3685,24.2439,antiTumourMacrophage,0.0039166666666666
25.9652,20.2668,antiTumourMacrophage,0.0333333333333334
31.7938,20.7147,antiTumourMacrophage,0.0011666666666666
7.91172,9.10791,antiTumourMacrophage,0.0
21.4062,33.0539,antiTumourMacrophage,0.0
7.57232,7.56303,antiTumourMacrophage,0.0
20.4819,3.26432,antiTumourMacrophage,0.0
4.85448,17.4875,antiTumourMacrophage,0.0
