points_x,points_y,celltypes,phenotypes
16.2098,18.8,antiTumourMacrophage,0.4584999999999661
27.2396,14.572,antiTumourMacrophage,0.0
25.4207,22.5562,antiTumourMacrophage,0.3128333333333155
19.3946,19.15,antiTumourMacrophage,0.1007500000000015
24.6993,28.8201,antiTumourMacrophage,0.3981666666666394
24.4439,19.4538,antiTumourMacrophage,0.4711666666666314
27.809,20.9133,antiTumourMacrophage,0.1717499999999977
20.9962,18.7377,antiTumourMacrophage,0.3407499999999791
23.2678,19.63,antiTumourMacrophage,0.1544166666666662
18.8405,24.0712,antiTumourMacrophage,0.059916666666666
17.6333,31.4542,antiTumourMacrophage,0.0718333333333332
28.1457,35.3364,antiTumourMacrophage,0.0
37.3389,1.41057,antiTumourMacrophage,0.0
14.844,33.1663,antiTumourMacrophage,0.0
13.4049,13.5553,antiTumourMacrophage,0.0
23.678,18.1495,antiTumourMacrophage,0.0338333333333334
33.4743,26.7814,antiTumourMacrophage,0.0235
40.2929,37.5803,antiTumourMacrophage,0.0
28.4437,12.422,antiTumourMacrophage,0.0
11.4638,35.7976,antiTumourMacrophage,0.0
35.9139,27.2117,antiTumourMacrophage,0.0
14.3116,20.5216,antiTumourMacrophage,0.0
22.8666,12.9798,antiTumourMacrophage,0.0
22.9783,40.7882,antiTumourMacrophage,0.0
10.6552,9.66443,antiTumourMacrophage,0.0
10.5969,37.5754,antiTumourMacrophage,0.0
43.5931,39.6378,antiTumourMacrophage,0.0
11.9508,18.3062,antiTumourMacrophage,0.0
35.6978,4.3414,antiTumourMacrophage,0.0
39.6275,28.3823,antiTumourMacrophage,0.0
30.8921,10.0113,antiTumourMacrophage,0.0
44.0195,0.846368,antiTumourMacrophage,0.0
21.086,10.0372,antiTumourMacrophage,0.0
47.4973,42.3989,antiTumourMacrophage,0.0
3.35389,35.0409,antiTumourMacrophage,0.0
39.0026,0.887724,antiTumourMacrophage,0.0
32.5722,43.686,antiTumourMacrophage,0.0
