points_x,points_y,celltypes,phenotypes
26.8416,22.8039,antiTumourMacrophage,0.4874166666666296
22.8676,23.8549,antiTumourMacrophage,0.3764166666666418
25.7657,26.5743,antiTumourMacrophage,0.4764999999999642
23.0961,23.2152,antiTumourMacrophage,0.4032499999999722
22.6582,25.9507,antiTumourMacrophage,0.2939166666666509
26.2807,24.5663,antiTumourMacrophage,0.2611666666666545
25.7302,25.9926,antiTumourMacrophage,0.2497499999999891
24.6865,24.3237,antiTumourMacrophage,0.2227499999999921
24.9735,24.7293,antiTumourMacrophage,0.2533333333333221
26.8281,25.1457,antiTumourMacrophage,0.2419999999999899
24.2037,26.5528,antiTumourMacrophage,0.1505833333333333
28.519,21.3425,antiTumourMacrophage,0.0654166666666661
23.6591,23.023,antiTumourMacrophage,0.205499999999994
25.8861,20.2229,antiTumourMacrophage,0.07525
25.9534,29.2816,antiTumourMacrophage,0.0581666666666661
14.9667,36.6673,antiTumourMacrophage,0.0
20.7774,29.7177,antiTumourMacrophage,0.049583333333333
19.4863,18.1751,antiTumourMacrophage,0.0144999999999999
28.4404,13.0985,antiTumourMacrophage,0.0
13.8084,23.7269,antiTumourMacrophage,0.0
42.1927,9.78652,antiTumourMacrophage,0.0
15.1266,20.0771,antiTumourMacrophage,0.0
35.3438,41.264,antiTumourMacrophage,0.0
