points_x,points_y,celltypes,phenotypes
22.7963,24.662,antiTumourMacrophage,0.4541666666666333
24.725,23.006,antiTumourMacrophage,0.4064166666666385
24.2781,23.565,antiTumourMacrophage,0.4235833333333033
25.7295,25.8567,antiTumourMacrophage,0.39291666666664
23.238,25.1744,antiTumourMacrophage,0.2643333333333209
23.6496,25.6595,antiTumourMacrophage,0.1930833333333287
26.1767,23.4981,antiTumourMacrophage,0.2343333333333241
26.9564,25.0922,antiTumourMacrophage,0.1201666666666692
27.0211,24.0187,antiTumourMacrophage,0.121583333333336
24.0281,25.9976,antiTumourMacrophage,0.1174166666666691
25.2907,25.4289,antiTumourMacrophage,0.0719166666666665
13.8691,23.2735,antiTumourMacrophage,0.0
37.8668,45.7584,antiTumourMacrophage,0.0
