points_x,points_y,celltypes,phenotypes
26.3451,25.6679,antiTumourMacrophage,0.3730833333333089
23.9999,25.9641,antiTumourMacrophage,0.2644166666666542
26.593,25.1871,antiTumourMacrophage,0.2280833333333248
25.1084,25.3373,antiTumourMacrophage,0.1703333333333312
25.502,23.7116,antiTumourMacrophage,0.1703333333333312
24.155,24.4015,antiTumourMacrophage,0.0669999999999996
24.4337,25.0108,antiTumourMacrophage,0.144833333333334
28.3897,26.5696,antiTumourMacrophage,0.0220833333333333
23.2725,24.8787,antiTumourMacrophage,0.0481666666666664
15.0773,11.8952,antiTumourMacrophage,0.0
15.5183,9.43081,antiTumourMacrophage,0.0
21.6528,15.4675,antiTumourMacrophage,0.0
34.3584,32.2548,antiTumourMacrophage,0.0
11.427,6.63107,antiTumourMacrophage,0.0
36.1014,4.68436,antiTumourMacrophage,0.0
