points_x,points_y,celltypes,phenotypes
24.6313,27.6041,antiTumourMacrophage,0.4912499999999625
25.9832,28.0269,antiTumourMacrophage,0.4918333333332958
27.9803,28.0074,antiTumourMacrophage,0.4409999999999681
29.4806,27.9887,antiTumourMacrophage,0.3973333333333062
24.9876,20.9584,antiTumourMacrophage,0.4357499999999686
23.4539,26.5356,antiTumourMacrophage,0.3073333333333161
42.0307,17.995,antiTumourMacrophage,0.3288333333333137
14.2111,31.8835,antiTumourMacrophage,0.3286666666666471
25.3882,27.3988,antiTumourMacrophage,0.3354166666666464
22.8886,27.1312,antiTumourMacrophage,0.2734166666666532
21.5373,28.0587,antiTumourMacrophage,0.2073333333333271
24.3524,26.6271,antiTumourMacrophage,0.2305833333333245
42.2714,17.5667,antiTumourMacrophage,0.2619166666666545
42.9003,18.0706,antiTumourMacrophage,0.3096666666666492
19.7756,27.7783,antiTumourMacrophage,0.2162499999999928
20.5719,28.1119,antiTumourMacrophage,0.1405833333333344
42.5209,18.4847,antiTumourMacrophage,0.147416666666667
22.2272,27.7969,antiTumourMacrophage,0.093250000000001
21.0991,28.6259,antiTumourMacrophage,0.081416666666667
10.8623,31.811,antiTumourMacrophage,0.1579166666666659
20.0755,28.0583,antiTumourMacrophage,0.0663333333333329
13.627,30.5891,antiTumourMacrophage,0.1454166666666672
23.9659,24.1041,antiTumourMacrophage,0.0513333333333329
29.6519,28.7507,antiTumourMacrophage,0.0430833333333332
42.9674,17.726,antiTumourMacrophage,0.1300000000000023
17.9658,28.9993,antiTumourMacrophage,0.0687499999999997
19.7473,28.5341,antiTumourMacrophage,0.0709999999999998
24.6177,23.0545,antiTumourMacrophage,0.0254166666666667
30.0318,28.1467,antiTumourMacrophage,0.0344166666666667
30.8769,27.6693,antiTumourMacrophage,0.0117499999999999
16.4389,29.387,antiTumourMacrophage,0.0323333333333335
41.4453,36.7595,antiTumourMacrophage,0.0
45.5169,12.8453,antiTumourMacrophage,0.0
9.304,36.6537,antiTumourMacrophage,0.0
41.9815,29.2462,antiTumourMacrophage,0.0
10.5233,12.0192,antiTumourMacrophage,0.0
