points_x,points_y,celltypes,phenotypes
25.4023,23.9682,antiTumourMacrophage,0.3637499999999766
34.2017,15.8166,antiTumourMacrophage,0.0
24.195,22.935,antiTumourMacrophage,0.2347499999999907
24.7845,25.6691,antiTumourMacrophage,0.335333333333313
31.5693,40.6869,antiTumourMacrophage,0.0
38.6854,29.021,antiTumourMacrophage,0.0
29.6325,25.1476,antiTumourMacrophage,0.0
42.5517,16.9956,antiTumourMacrophage,0.0
27.3359,24.3174,antiTumourMacrophage,0.1603333333333323
35.5382,27.8107,antiTumourMacrophage,0.0
14.0813,10.9043,antiTumourMacrophage,0.0
33.7939,26.2917,antiTumourMacrophage,0.0
43.0774,42.2215,antiTumourMacrophage,0.0
27.2993,22.2221,antiTumourMacrophage,8.333333333333333e-05
14.1453,26.7708,antiTumourMacrophage,0.0
13.6095,13.4472,antiTumourMacrophage,0.0
24.9496,19.7776,antiTumourMacrophage,0.0
28.8733,30.3901,antiTumourMacrophage,0.0
35.9888,25.2985,antiTumourMacrophage,0.0
26.0955,26.4494,antiTumourMacrophage,0.0
34.5665,31.2953,antiTumourMacrophage,0.0
30.9027,29.2397,antiTumourMacrophage,0.0
37.6875,32.3999,antiTumourMacrophage,0.0
28.7844,34.6454,antiTumourMacrophage,0.0
30.667,35.1791,antiTumourMacrophage,0.0
32.9705,29.7152,antiTumourMacrophage,0.0
23.2789,16.9204,antiTumourMacrophage,0.0
43.2243,28.7513,antiTumourMacrophage,0.0
20.1725,11.9852,antiTumourMacrophage,0.0
26.0189,29.0167,antiTumourMacrophage,0.0
24.1654,30.6317,antiTumourMacrophage,0.0
39.0909,8.65256,antiTumourMacrophage,0.0
25.6539,34.3034,antiTumourMacrophage,0.0
9.94352,12.9855,antiTumourMacrophage,0.0
24.4558,18.3347,antiTumourMacrophage,0.0
32.5712,43.7808,antiTumourMacrophage,0.0
14.7754,8.9425,antiTumourMacrophage,0.0
36.4268,33.9813,antiTumourMacrophage,0.0
23.1696,12.729,antiTumourMacrophage,0.0
33.4497,35.7482,antiTumourMacrophage,0.0
23.7723,32.8527,antiTumourMacrophage,0.0
4.11612,32.1853,antiTumourMacrophage,0.0
28.0717,13.4684,antiTumourMacrophage,0.0
31.9519,25.4433,antiTumourMacrophage,0.0
24.5311,35.5457,antiTumourMacrophage,0.0
13.2463,8.21517,antiTumourMacrophage,0.0
8.79801,42.4109,antiTumourMacrophage,0.0
38.9181,31.0535,antiTumourMacrophage,0.0
31.0108,32.395,antiTumourMacrophage,0.0
11.0195,6.67819,antiTumourMacrophage,0.0
36.2857,39.1645,antiTumourMacrophage,0.0
7.73033,12.6009,antiTumourMacrophage,0.0
23.7851,8.41427,antiTumourMacrophage,0.0
42.0692,33.2567,antiTumourMacrophage,0.0
42.5946,35.6458,antiTumourMacrophage,0.0
24.6473,41.1931,antiTumourMacrophage,0.0
24.7345,14.5375,antiTumourMacrophage,0.0
12.0854,27.0129,antiTumourMacrophage,0.0
26.0072,9.96017,antiTumourMacrophage,0.0
26.2995,7.03852,antiTumourMacrophage,0.0
29.8689,20.1984,antiTumourMacrophage,0.0
34.698,40.981,antiTumourMacrophage,0.0
40.5188,31.2516,antiTumourMacrophage,0.0
31.4575,18.2639,antiTumourMacrophage,0.0
49.2164,38.8144,antiTumourMacrophage,0.0
34.8684,10.2593,antiTumourMacrophage,0.0
18.5312,9.74461,antiTumourMacrophage,0.0
35.1715,13.0134,antiTumourMacrophage,0.0
44.7929,31.4564,antiTumourMacrophage,0.0
38.7128,34.6355,antiTumourMacrophage,0.0
23.0186,37.1638,antiTumourMacrophage,0.0
7.81955,5.06377,antiTumourMacrophage,0.0
25.6067,44.3079,antiTumourMacrophage,0.0
49.1944,39.6952,antiTumourMacrophage,0.0
7.5276,44.6521,antiTumourMacrophage,0.0
19.0593,7.26026,antiTumourMacrophage,0.0
42.9733,30.9437,antiTumourMacrophage,0.0
22.6913,39.5341,antiTumourMacrophage,0.0
32.6258,34.2473,antiTumourMacrophage,0.0
43.732,32.7675,antiTumourMacrophage,0.0
41.5917,6.04058,antiTumourMacrophage,0.0
37.4234,42.2085,antiTumourMacrophage,0.0
27.9717,9.108,antiTumourMacrophage,0.0
34.9339,43.4555,antiTumourMacrophage,0.0
9.73794,28.7561,antiTumourMacrophage,0.0
22.4585,43.4778,antiTumourMacrophage,0.0
26.6287,12.4641,antiTumourMacrophage,0.0
39.2765,27.1677,antiTumourMacrophage,0.0
6.53322,27.9756,antiTumourMacrophage,0.0
35.7849,44.9283,antiTumourMacrophage,0.0
46.7728,32.8987,antiTumourMacrophage,0.0
49.2139,34.2086,antiTumourMacrophage,0.0
